device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-13,13:53:05,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:53:24,24.6,94.0,80.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:54:16,16.6,75.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:54:19,24.5,100.0,51.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,13:54:24,25.2,83.0,67.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,13:54:27,25.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,13:54:37,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:54:38,25.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,13:54:47,27.0,100.0,25.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,13:55:31,25.1,100.0,47.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,13:55:34,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,13:55:36,25.5,100.0,69.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:55:43,25.2,92.0,74.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,13:55:57,26.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,13:55:57,24.6,76.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,13:56:05,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:57:07,25.7,80.0,52.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:57:31,25.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,13:58:05,28.8,100.0,7.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,13:58:09,24.5,100.0,63.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,13:58:16,23.8,84.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:58:22,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:58:42,24.6,93.0,77.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:59:33,16.5,75.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:59:35,24.5,100.0,50.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,13:59:40,25.3,83.0,63.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,13:59:42,25.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,13:59:52,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:59:56,25.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:00:04,27.1,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:00:50,25.1,100.0,49.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:00:51,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,14:00:52,25.3,100.0,83.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,14:01:00,25.2,92.0,74.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,14:01:13,26.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:01:14,24.6,76.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,14:01:22,24.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:02:25,25.6,80.0,55.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:02:49,25.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:03:21,28.8,100.0,6.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,14:03:28,24.5,100.0,66.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,14:03:33,24.0,84.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:03:40,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:04:48,16.5,75.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:04:51,24.5,100.0,50.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:04:56,25.3,83.0,61.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:04:58,25.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:05:10,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:05:14,25.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:05:21,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:06:08,25.1,100.0,54.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:06:08,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,14:06:10,25.2,100.0,80.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,14:06:16,25.2,92.0,73.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,14:06:28,24.6,76.0,53.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,14:06:31,26.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:06:40,24.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:07:46,25.7,80.0,58.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:08:04,25.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:08:38,28.8,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:08:48,24.0,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-13,14:08:50,24.5,100.0,67.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,14:08:55,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:10:05,16.3,75.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:10:11,24.3,100.0,48.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:10:14,25.2,83.0,61.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:10:15,25.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:10:27,22.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:10:31,24.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:10:38,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:11:24,25.1,100.0,50.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:11:25,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,14:11:30,25.1,100.0,82.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,14:11:33,25.1,92.0,72.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,14:11:46,26.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:11:47,24.6,76.0,57.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,14:11:56,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:13:02,25.6,80.0,69.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:13:21,25.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:13:53,28.8,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:14:05,23.8,84.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-13,14:14:10,24.5,100.0,67.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,14:14:11,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:15:22,16.3,74.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:15:26,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:15:30,25.2,83.0,60.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:15:30,25.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:15:44,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:15:47,25.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:15:54,27.1,100.0,27.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:16:42,25.1,100.0,56.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:16:43,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,14:16:46,25.1,100.0,81.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,14:16:48,25.1,92.0,72.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,14:17:02,26.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:17:03,24.6,76.0,57.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,14:17:11,24.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:18:19,25.7,80.0,77.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:18:38,25.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:19:08,28.8,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:19:21,23.8,85.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:19:28,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,14:19:34,24.3,100.0,62.0,24.936085,121.223586
08BEAC0A0050,2023-01-13,14:20:37,16.3,75.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:20:45,24.3,100.0,43.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:20:46,25.1,83.0,60.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:20:46,25.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:21:00,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:21:03,24.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:21:12,27.0,100.0,27.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:21:58,25.1,100.0,59.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:22:01,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,14:22:02,25.0,100.0,80.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,14:22:06,25.1,92.0,70.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,14:22:19,26.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:22:22,24.6,75.0,62.0,24.917683,121.250335
08BEAC0A01AA,2023-01-13,14:23:36,25.7,80.0,88.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:23:54,25.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:24:24,28.8,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:24:37,23.8,85.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:24:43,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,14:25:16,24.2,100.0,60.0,24.936085,121.223586
08BEAC0A0050,2023-01-13,14:25:55,16.3,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:26:00,24.3,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,14:26:03,25.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,14:26:04,25.1,83.0,60.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,14:26:17,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:26:20,25.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:26:27,27.0,100.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:27:13,25.1,100.0,58.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:27:17,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:27:21,25.1,92.0,70.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-13,14:27:21,25.0,100.0,78.0,24.956345,121.238495
08BEAC0A0340,2023-01-13,14:27:34,26.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:27:36,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,14:27:38,24.6,75.0,63.0,24.917683,121.250335
08BEAC0A01AA,2023-01-13,14:28:53,25.7,80.0,94.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:29:11,25.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:29:40,28.8,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:29:54,24.0,85.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:30:01,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,14:30:54,24.3,100.0,53.0,24.936085,121.223586
08BEAC0A0050,2023-01-13,14:31:10,16.3,75.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:31:16,24.2,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,14:31:20,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,14:31:21,25.0,83.0,58.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,14:31:33,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:31:35,24.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:31:42,27.0,100.0,31.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:32:29,25.1,100.0,61.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:32:35,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:32:37,25.1,92.0,69.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-13,14:32:38,25.0,100.0,64.0,24.956345,121.238495
08BEAC0A0340,2023-01-13,14:32:50,26.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:32:54,24.6,74.0,63.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,14:32:55,24.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:34:09,25.6,80.0,92.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:34:27,25.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:34:56,28.7,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:35:11,24.0,85.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:35:17,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:36:26,16.3,74.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-13,14:36:27,24.2,100.0,50.0,24.936085,121.223586
08BEAC09FF94,2023-01-13,14:36:31,24.2,100.0,42.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:36:38,25.0,83.0,57.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:36:40,25.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:36:49,22.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:36:51,24.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:36:57,26.8,100.0,33.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:37:44,25.0,100.0,49.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:37:52,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:37:53,25.1,92.0,68.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-13,14:37:54,24.8,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-01-13,14:38:08,26.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,14:38:08,24.5,74.0,62.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,14:38:13,24.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:39:27,25.6,80.0,90.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:39:44,25.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:40:16,28.7,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:40:27,24.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:40:33,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:41:42,16.1,75.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-13,14:41:48,24.2,100.0,49.0,24.936085,121.223586
08BEAC09FF94,2023-01-13,14:41:49,24.2,100.0,42.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:41:57,25.1,83.0,56.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:41:59,24.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:42:06,23.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:42:08,24.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:42:16,26.7,100.0,46.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:43:01,25.0,100.0,61.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:43:09,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:43:11,25.1,92.0,66.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-13,14:43:12,24.8,100.0,55.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,14:43:22,24.6,74.0,59.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,14:43:25,26.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:43:33,24.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:44:45,25.5,80.0,88.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:45:01,25.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,14:45:33,28.7,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,14:45:43,24.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:45:49,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,14:46:59,16.2,75.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:47:05,24.2,100.0,43.0,24.944565,121.203051
08BEAC0A04EC,2023-01-13,14:47:09,24.0,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-01-13,14:47:15,25.0,83.0,55.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:47:16,24.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,14:47:24,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:47:25,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:47:32,26.7,100.0,48.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:48:15,24.8,100.0,63.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,14:48:25,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:48:26,25.1,92.0,66.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,14:48:39,24.6,74.0,60.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,14:48:42,26.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:48:54,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:50:02,25.6,79.0,86.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:50:17,25.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,14:50:59,24.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:51:05,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-13,14:51:20,28.8,100.0,8.0,23.044206,120.2402877
08BEAC0A0050,2023-01-13,14:52:15,16.2,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:52:23,24.3,100.0,44.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:52:30,24.8,83.0,52.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,14:52:33,24.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-13,14:52:35,24.0,100.0,50.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,14:52:39,23.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:52:43,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,14:52:48,26.7,100.0,49.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:53:33,24.8,100.0,49.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,14:53:40,25.1,100.0,55.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,14:53:41,27.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:53:45,25.1,91.0,64.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,14:53:56,24.5,74.0,60.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,14:53:58,26.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:54:10,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,14:55:20,25.6,78.0,86.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,14:55:33,24.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,14:56:16,24.0,84.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,14:56:22,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-13,14:56:38,28.7,100.0,7.0,23.044206,120.2402877
08BEAC0A0050,2023-01-13,14:57:32,16.2,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,14:57:41,24.3,100.0,42.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,14:57:45,24.8,83.0,51.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,14:57:55,23.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,14:57:57,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-13,14:58:06,24.1,100.0,50.0,24.936085,121.223586
08BEAC0A0174,2023-01-13,14:58:08,26.6,100.0,49.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,14:58:51,24.8,100.0,56.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,14:58:57,25.2,100.0,52.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,14:58:59,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,14:59:03,25.1,91.0,61.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,14:59:14,24.5,73.0,58.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,14:59:16,26.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,14:59:27,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,15:00:40,25.6,78.0,77.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,15:00:48,24.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,15:01:31,24.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,15:01:40,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-13,15:01:52,28.7,100.0,8.0,23.044206,120.2402877
08BEAC0A0050,2023-01-13,15:02:49,16.3,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,15:02:58,24.3,100.0,42.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,15:03:00,24.7,83.0,51.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,15:03:11,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,15:03:12,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-13,15:03:21,24.1,100.0,59.0,24.936085,121.223586
08BEAC0A0174,2023-01-13,15:03:23,26.6,100.0,49.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,15:04:07,24.7,100.0,61.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,15:04:15,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,15:04:17,27.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-13,15:04:20,25.2,91.0,59.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,15:04:30,24.5,72.0,55.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,15:04:33,26.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,15:04:44,24.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,15:05:58,25.6,79.0,78.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,15:06:05,24.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,15:06:48,24.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,15:06:56,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-13,15:07:08,28.7,100.0,8.0,23.044206,120.2402877
08BEAC0A0050,2023-01-13,15:08:06,16.3,74.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-13,15:08:15,24.7,84.0,52.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,15:08:27,23.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,15:08:29,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,15:08:40,26.6,100.0,49.0,24.958131,121.305374
08BEAC0A04EC,2023-01-13,15:08:40,24.3,100.0,52.0,24.936085,121.223586
08BEAC0A0296,2023-01-13,15:09:22,24.7,100.0,58.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,15:09:32,27.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,15:09:34,25.3,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,15:09:38,25.1,91.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,15:09:45,24.5,72.0,56.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,15:09:48,26.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,15:10:04,24.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,15:11:15,25.6,79.0,76.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,15:11:21,24.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,15:12:04,23.8,84.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,15:12:13,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-13,15:12:23,28.7,100.0,8.0,23.044206,120.2402877
08BEAC0A0050,2023-01-13,15:13:23,16.5,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,15:13:26,24.2,100.0,42.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,15:13:32,24.7,84.0,48.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,15:13:43,23.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,15:13:47,24.7,100.0,39.0,24.0838267,120.752756
