device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-08-27,12:37:51,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:37:54,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:38:42,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:38:46,33.7,74.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:39:07,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:39:11,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:39:50,30.8,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:39:51,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:40:00,32.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:40:05,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:40:19,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:40:20,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:40:23,30.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:40:45,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:40:53,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:40:54,22.1,100.0,16.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:41:00,32.1,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:41:05,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:41:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,12:41:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,12:41:31,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-27,12:41:48,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:41:58,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:42:11,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:42:17,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:42:28,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:42:31,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:42:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,12:43:10,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,12:43:11,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,12:43:58,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:44:02,33.7,75.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:44:24,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:44:27,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:45:06,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:45:07,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:45:17,32.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:45:20,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:45:37,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:45:38,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:45:40,30.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:46:00,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,12:46:09,22.2,100.0,14.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:46:17,32.1,100.0,27.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:46:20,31.6,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-08-27,12:46:34,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,12:46:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,12:46:46,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,12:46:49,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-27,12:47:05,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:47:15,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:47:28,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:47:32,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:47:44,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:47:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:47:56,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,12:48:25,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,12:48:28,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,12:49:13,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:49:18,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:49:40,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:49:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:50:23,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:50:25,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:50:36,32.6,89.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:50:36,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:50:55,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:50:57,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:50:58,30.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:51:17,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,12:51:25,22.1,100.0,15.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:51:35,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:51:36,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-08-27,12:51:52,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,12:51:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,12:52:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,12:52:05,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,12:52:15,32.7,94.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:52:25,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:52:32,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:52:44,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:52:48,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:53:02,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:53:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:53:12,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,12:53:42,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,12:53:45,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,12:54:29,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:54:36,33.5,78.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:54:57,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:55:00,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:55:40,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:55:42,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:55:53,32.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:55:55,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:56:11,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:56:14,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:56:15,30.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:56:32,31.7,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,12:56:40,22.2,100.0,17.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,12:56:52,31.7,100.0,27.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,12:56:52,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,12:57:09,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,12:57:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,12:57:17,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,12:57:23,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,12:57:33,32.6,93.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:57:42,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:57:49,32.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:58:00,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:58:05,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:58:18,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:58:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:58:30,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,12:58:59,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,12:59:04,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,12:59:44,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:59:54,33.3,79.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:00:15,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:00:17,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,13:00:57,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,13:00:58,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-08-27,13:01:11,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-27,13:01:12,32.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-27,13:01:27,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,13:01:30,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,13:01:32,30.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,13:01:49,31.6,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:01:57,22.2,100.0,42.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:02:09,31.8,100.0,27.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:02:14,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:02:25,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:02:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:02:33,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:02:41,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:02:51,32.3,94.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:02:58,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-27,13:03:17,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:03:22,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:03:36,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:03:38,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:03:47,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:04:16,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:04:23,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:05:00,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:05:11,33.2,80.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:05:33,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:05:36,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-27,13:06:16,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-08-27,13:06:17,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:06:27,32.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,13:06:29,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:06:47,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,13:06:47,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,13:06:47,30.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,13:07:04,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:07:12,22.2,100.0,13.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:07:23,31.8,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:07:31,32.0,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:07:44,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:07:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:07:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:07:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:08:07,32.2,94.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:08:13,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,13:08:15,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,13:08:35,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:08:38,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:08:53,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:08:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:09:04,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:09:32,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:09:42,31.6,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:10:16,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:10:28,33.2,80.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:10:49,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:10:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,13:11:36,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:11:44,32.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,13:11:47,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:12:03,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,13:12:03,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,13:12:04,30.7,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,13:12:20,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:12:30,22.3,100.0,13.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:12:40,31.7,100.0,29.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:12:51,32.0,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:13:02,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:13:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:13:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:13:15,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:13:25,32.2,95.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:13:29,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,13:13:34,32.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,13:13:51,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:13:54,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:14:09,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:14:15,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:14:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:14:52,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:14:59,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:15:32,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:15:45,33.2,80.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:16:06,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:16:11,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-27,13:16:41,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-27,13:16:52,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:17:03,32.6,90.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,13:17:08,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:17:20,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,13:17:20,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,13:17:21,30.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,13:17:39,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:17:48,22.2,100.0,46.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:17:56,31.5,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:18:08,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:18:19,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:18:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:18:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:18:32,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:18:41,32.2,95.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:18:44,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,13:18:49,32.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,13:19:08,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:19:11,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:19:27,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:19:35,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:19:40,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:20:08,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:20:19,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:20:49,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:21:01,33.3,80.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,13:21:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-27,13:21:59,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-27,13:22:10,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:22:20,32.6,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,13:22:25,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:22:37,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,13:22:38,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-27,13:22:40,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,13:22:56,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:23:04,22.2,100.0,11.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:23:14,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:23:24,32.1,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:23:37,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:23:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:23:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:23:49,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:23:57,32.1,96.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:24:00,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,13:24:07,32.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,13:24:24,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:24:27,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:24:46,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:24:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:24:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:25:24,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:25:37,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:26:08,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:26:19,33.2,81.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:26:35,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:26:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,13:27:26,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:27:37,32.5,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,13:27:44,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:27:53,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,13:27:55,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-27,13:27:56,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,13:28:13,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:28:21,22.0,100.0,9.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:28:30,31.3,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:28:41,32.0,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:28:54,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:28:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:29:04,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-27,13:29:05,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-27,13:29:12,32.0,96.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,13:29:19,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,13:29:26,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,13:29:42,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,13:29:45,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,13:30:03,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,13:30:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,13:30:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,13:30:42,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-27,13:30:56,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,13:31:26,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,13:31:34,33.1,82.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,13:31:53,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,13:32:03,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,13:32:44,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-08-27,13:32:57,32.6,91.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,13:33:00,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-08-27,13:33:01,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,13:33:11,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,13:33:11,30.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-27,13:33:14,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,13:33:33,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,13:33:37,22.1,100.0,9.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,13:33:47,31.1,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-08-27,13:33:58,31.8,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,13:34:10,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,13:34:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,13:34:21,28.8,100.0,0.0,23.2174825,120.365091
