device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-06,21:44:55,31.7,76.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:44:58,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:45:01,31.5,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:45:13,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:45:27,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:45:34,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:45:37,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:45:51,18.8,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:46:16,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:46:45,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:47:11,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,21:47:18,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,21:47:23,29.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,21:48:07,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:48:16,30.6,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:48:24,32.3,85.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,21:48:32,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,21:48:44,33.5,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:48:46,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:48:56,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,21:49:06,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-07-06,21:49:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-06,21:49:15,31.0,100.0,31.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,21:49:18,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,21:49:27,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,21:49:30,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,21:49:31,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,21:50:12,31.7,75.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:50:14,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:50:19,31.5,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:50:29,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:50:44,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:50:50,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:50:54,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:51:06,18.8,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:51:34,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:52:02,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:52:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,21:52:34,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,21:52:40,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,21:53:24,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:53:32,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:53:40,32.3,86.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,21:53:52,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,21:53:58,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:54:03,28.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:54:11,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,21:54:21,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:54:29,31.1,100.0,27.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:54:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:54:34,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,21:54:44,30.5,100.0,32.0,23.139376,120.138374
08BEAC0A0464,2023-07-06,21:54:48,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:54:48,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:55:27,31.8,76.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:55:30,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:55:34,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:55:45,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:56:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:56:06,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:56:12,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:56:23,18.6,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:56:50,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:57:20,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:57:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,21:57:50,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,21:57:57,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,21:58:41,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:58:48,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:58:57,32.5,85.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,21:59:11,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,21:59:16,33.5,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:59:21,28.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:59:27,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,21:59:37,29.0,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:59:45,31.0,100.0,24.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:59:47,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:59:51,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:00:01,30.5,100.0,37.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:00:04,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:00:06,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:00:45,31.7,76.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:00:47,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:00:50,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:01:02,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,22:01:21,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,22:01:23,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,22:01:30,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:01:38,18.5,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:02:08,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:02:36,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-06,22:02:40,30.7,90.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-07-06,22:03:00,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:03:07,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:03:13,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,22:04:00,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,22:04:04,30.5,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,22:04:16,32.5,85.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:04:27,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,22:04:32,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,22:04:41,28.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,22:04:44,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:04:52,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,22:05:01,31.0,100.0,29.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:05:09,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:05:17,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:05:21,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:05:26,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:06:01,31.7,76.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:06:04,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:06:07,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:06:20,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,22:06:38,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,22:06:41,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,22:06:48,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:06:54,18.5,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:07:26,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:07:52,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-06,22:07:57,31.0,90.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-07-06,22:08:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:08:22,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:08:29,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,22:09:18,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,22:09:21,30.7,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,22:09:31,32.5,85.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:09:46,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,22:09:52,33.5,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,22:09:58,28.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,22:10:06,31.1,100.0,25.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:10:09,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,22:10:20,31.0,100.0,31.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:10:25,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:10:32,30.6,100.0,34.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:10:35,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:10:44,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:11:16,31.6,76.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:11:19,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:11:23,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:11:38,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,22:11:54,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,22:11:57,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,22:12:04,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:12:11,18.5,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:12:43,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:13:11,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-06,22:13:34,31.0,89.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-07-06,22:13:34,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:13:38,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:13:46,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0640,2023-07-06,22:14:35,30.7,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:14:37,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:14:48,32.5,85.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:15:05,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-06,22:15:16,28.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-06,22:15:17,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-07-06,22:15:22,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:15:25,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,22:15:36,30.8,100.0,30.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:15:42,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:15:47,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:15:51,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:16:02,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:16:34,31.6,76.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:16:36,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:16:39,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:16:55,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,22:17:10,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,22:17:13,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,22:17:18,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:17:27,19.0,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:18:00,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:18:29,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-06,22:18:50,31.0,89.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-06,22:18:53,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:18:54,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:19:01,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0640,2023-07-06,22:19:53,30.6,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:19:55,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:20:05,32.5,85.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:20:23,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-06,22:20:35,28.7,100.0,71.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-06,22:20:37,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-07-06,22:20:39,30.8,100.0,19.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:20:42,29.3,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,22:20:53,31.0,100.0,31.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:20:58,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:21:04,30.8,100.0,40.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:21:06,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:21:18,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:21:50,31.7,76.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:21:55,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:21:57,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:22:09,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,22:22:28,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-07-06,22:22:29,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-06,22:22:36,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:22:43,19.1,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:23:15,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:23:44,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,22:24:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-06,22:24:09,31.0,89.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-07-06,22:24:10,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:24:17,29.6,100.0,82.0,24.0838267,120.752756
08BEAC0A0640,2023-07-06,22:25:09,30.6,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:25:12,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:25:21,32.5,85.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:25:41,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-06,22:25:53,28.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-06,22:25:54,33.5,94.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-07-06,22:25:56,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:25:57,29.5,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,22:26:10,31.0,100.0,30.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:26:15,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:26:20,31.0,100.0,37.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:26:22,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:26:38,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:27:06,31.7,76.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:27:10,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:27:14,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:27:24,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,22:27:44,31.1,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-07-06,22:27:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-06,22:27:52,31.6,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:28:02,19.5,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:28:34,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:29:00,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-06,22:29:24,31.0,89.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-07-06,22:29:25,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:29:26,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:29:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-06,22:30:27,30.6,100.0,34.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:30:28,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:30:37,32.6,84.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:31:03,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,22:31:12,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-07-06,22:31:13,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:31:13,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-06,22:31:13,28.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-06,22:31:25,31.0,100.0,28.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:31:32,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:31:37,31.1,100.0,42.0,23.139376,120.138374
08BEAC0A0464,2023-07-06,22:31:54,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:32:24,31.7,77.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:32:27,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:32:31,31.2,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:32:41,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,22:33:00,31.1,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-07-06,22:33:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-06,22:33:10,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:33:19,19.6,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:33:52,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:34:17,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,22:34:40,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:34:41,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:34:51,29.7,100.0,103.0,24.0838267,120.752756
08BEAC0A0344,2023-07-06,22:35:02,31.0,89.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-07-06,22:35:42,30.6,100.0,35.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:35:44,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:35:53,32.7,84.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:36:23,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-06,22:36:29,30.7,100.0,20.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,22:36:30,29.5,100.0,10.0,23.138713,120.324702
08BEAC0A080E,2023-07-06,22:36:36,33.5,94.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-07-06,22:36:41,31.1,100.0,25.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:36:47,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:36:53,31.1,100.0,35.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:37:32,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:37:34,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:37:40,31.7,77.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:37:42,32.1,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:37:48,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:37:56,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,22:38:14,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-07-06,22:38:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-06,22:38:23,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-06,22:38:26,31.6,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,22:38:34,19.8,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,22:39:09,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,22:39:34,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,22:39:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,22:39:59,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,22:40:09,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-07-06,22:40:19,31.1,89.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-07-06,22:40:57,30.8,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-07-06,22:41:00,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-06,22:41:10,32.8,84.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,22:41:43,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-06,22:41:45,30.7,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-07-06,22:41:46,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-06,22:41:49,29.6,100.0,12.0,23.138713,120.324702
08BEAC0A080E,2023-07-06,22:41:52,33.5,94.0,10.0,23.158097,120.170618
08BEAC0A0780,2023-07-06,22:41:56,31.2,100.0,25.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,22:42:04,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,22:42:11,31.1,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-07-06,22:42:51,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,22:42:52,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,22:42:56,31.8,76.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,22:42:58,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,22:43:04,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,22:43:11,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,22:43:30,31.2,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-07-06,22:43:41,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-06,22:43:43,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-07-06,22:43:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-06,22:43:52,19.8,84.0,0.0,24.255491,121.258994
