device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-04,13:45:54,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:46:00,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:46:11,31.3,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:46:13,33.1,73.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:46:23,33.2,85.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:46:24,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:47:14,31.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:47:17,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,13:47:31,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,13:47:37,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,13:47:42,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:47:50,32.0,100.0,84.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:48:14,31.5,93.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-04,13:48:29,32.3,99.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,13:48:32,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:48:41,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:48:49,31.8,97.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:48:55,33.1,85.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:49:20,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:49:30,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:49:42,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:50:04,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:50:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:50:16,32.3,100.0,1.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:50:17,20.2,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:50:32,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:50:47,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,13:51:07,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:51:11,34.6,100.0,189.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,13:51:11,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:51:16,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:51:28,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:51:30,33.0,74.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,13:51:40,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,13:51:41,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,13:52:31,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:52:32,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,13:52:46,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,13:52:55,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,13:52:59,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:53:07,32.0,100.0,82.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:53:29,31.3,94.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-04,13:53:46,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,13:53:51,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:53:59,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:54:06,32.0,97.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:54:11,33.1,85.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:54:36,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:54:46,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:54:57,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:55:23,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:55:27,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:55:32,32.5,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:55:34,20.2,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:55:48,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,13:56:22,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:56:28,34.6,100.0,131.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,13:56:29,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:56:32,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,13:56:46,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-04,13:56:46,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,13:56:56,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,13:56:57,33.2,85.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,13:57:45,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:57:48,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,13:58:03,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,13:58:11,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,13:58:15,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:58:25,32.1,100.0,94.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:58:46,31.3,94.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-04,13:59:01,32.6,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,13:59:07,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:59:18,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:59:22,32.0,96.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:59:27,33.0,85.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:59:52,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,14:00:05,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,14:00:14,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,14:00:42,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:00:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,14:00:49,32.5,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,14:00:50,20.2,100.0,9.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,14:01:04,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:01:39,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,14:01:45,34.5,100.0,88.0,23.190069,120.192365
08BEAC0A06EA,2023-07-04,14:01:47,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-04,14:01:47,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-04,14:01:51,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-04,14:02:02,32.8,74.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-04,14:02:03,31.6,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,14:02:11,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:02:14,33.2,85.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:03:01,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:03:04,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,14:03:21,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,14:03:27,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,14:03:30,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,14:03:54,32.1,100.0,95.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,14:04:18,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:04:24,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:04:35,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:04:38,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,14:04:45,33.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:05:10,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,14:05:23,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,14:05:29,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,14:05:57,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:06:00,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,14:06:05,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,14:06:05,32.5,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,14:06:21,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:06:59,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:07:04,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-04,14:07:05,34.2,100.0,74.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,14:07:06,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-04,14:07:19,32.8,74.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-04,14:07:19,31.6,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,14:07:28,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:07:33,33.2,85.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-04,14:07:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-04,14:08:15,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:08:20,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,14:08:39,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,14:08:43,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,14:08:46,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,14:09:13,32.2,100.0,83.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,14:09:36,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:09:41,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:09:50,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:09:55,31.8,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,14:10:02,33.2,85.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:10:26,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,14:10:39,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,14:10:45,32.5,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,14:11:13,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:11:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,14:11:21,32.5,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,14:11:22,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,14:11:39,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:12:15,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:12:20,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-04,14:12:26,34.2,100.0,126.0,23.190069,120.192365
08BEAC0A0640,2023-07-04,14:12:33,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:12:36,32.7,76.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:12:44,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:12:49,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:13:31,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-04,14:13:35,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-04,14:13:35,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,14:13:55,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,14:13:59,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,14:14:04,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,14:14:56,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:14:59,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-04,14:15:02,32.1,100.0,74.0,23.048983,120.174614
08BEAC0A07A2,2023-07-04,14:15:06,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:15:13,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,14:15:20,33.3,85.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:15:43,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,14:15:55,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,14:16:01,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,14:16:30,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:16:34,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,14:16:39,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,14:16:39,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,14:16:59,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:17:31,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-04,14:17:35,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,14:17:37,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-04,14:17:41,34.3,100.0,107.0,23.190069,120.192365
08BEAC0A0640,2023-07-04,14:17:48,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:17:52,32.6,76.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:18:02,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:18:09,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:18:48,31.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:18:51,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-04,14:18:59,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-04,14:19:12,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,14:19:15,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,14:19:23,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,14:20:14,32.5,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:20:17,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-04,14:20:22,32.1,100.0,75.0,23.048983,120.174614
08BEAC0A07A2,2023-07-04,14:20:23,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:20:29,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,14:20:37,33.3,85.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:21:00,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,14:21:12,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,14:21:17,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,14:21:45,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:21:50,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,14:21:55,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,14:21:58,20.0,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,14:22:18,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:22:47,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:22:52,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-04,14:22:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-04,14:22:58,34.5,100.0,165.0,23.190069,120.192365
08BEAC0A0640,2023-07-04,14:23:06,31.6,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:23:08,32.7,76.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:23:17,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:23:24,33.2,86.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:24:04,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:24:07,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-04,14:24:18,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-04,14:24:27,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,14:24:40,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,14:25:32,32.2,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:25:35,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:25:40,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:25:44,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,14:25:46,32.1,100.0,101.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,14:25:55,33.3,85.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:26:16,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-04,14:26:32,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-07-04,14:26:32,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-04,14:27:02,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:27:07,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,14:27:14,19.8,100.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,14:27:17,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,14:27:38,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:28:04,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:28:08,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-04,14:28:13,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-04,14:28:15,34.3,100.0,106.0,23.190069,120.192365
08BEAC0A0640,2023-07-04,14:28:25,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:28:26,32.7,76.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:28:32,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:28:40,33.2,86.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:29:21,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:29:23,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-04,14:29:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-04,14:29:43,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,14:29:55,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-07-04,14:30:17,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-04,14:30:51,32.2,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:30:53,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:30:56,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:31:02,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,14:31:08,32.1,100.0,66.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,14:31:11,33.2,85.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:31:32,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-04,14:31:48,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-07-04,14:31:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-04,14:32:19,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:32:24,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,14:32:32,20.0,100.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,14:32:34,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,14:32:56,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:33:20,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:33:24,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-04,14:33:30,34.5,100.0,141.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,14:33:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-04,14:33:40,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:33:42,32.7,77.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:33:50,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:33:55,33.3,86.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:34:38,31.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:34:40,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-04,14:34:53,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-04,14:35:11,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-07-04,14:35:32,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-04,14:36:08,32.2,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,14:36:10,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:36:12,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:36:19,31.8,94.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,14:36:24,32.1,100.0,52.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,14:36:27,33.1,86.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:36:49,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-04,14:37:04,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-07-04,14:37:06,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-04,14:37:36,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:37:41,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,14:37:50,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,14:37:51,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,14:38:17,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-04,14:38:36,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,14:38:39,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-04,14:38:46,34.5,100.0,159.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,14:38:49,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-04,14:38:55,31.7,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,14:38:59,32.7,76.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-04,14:39:05,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,14:39:14,33.3,86.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-04,14:39:54,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,14:39:58,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,14:40:13,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-07-04,14:40:14,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-04,14:40:29,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-07-04,14:40:48,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-04,14:41:27,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,14:41:29,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,14:41:35,31.8,93.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-04,14:41:42,32.3,100.0,3.0,22.989813,120.203024
08BEAC0A0780,2023-07-04,14:41:44,32.1,100.0,75.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,14:41:46,33.0,86.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,14:42:05,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A019A,2023-07-04,14:42:20,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-07-04,14:42:22,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-04,14:42:52,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,14:42:57,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,14:43:06,20.1,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,14:43:08,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,14:43:35,31.1,100.0,0.0,23.2390562,120.2717747
