device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-27,18:23:25,17.0,100.0,26.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:23:29,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:23:43,30.6,92.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:23:53,28.5,100.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:23:57,29.1,100.0,64.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:24:02,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:24:12,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:24:18,31.5,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:24:43,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:24:47,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,18:24:49,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:24:54,28.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:24:58,26.5,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:25:05,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:25:07,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:25:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:25:39,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:26:06,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:26:10,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:26:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:27:14,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:28:41,17.2,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:28:46,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:29:00,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:29:10,28.5,100.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:29:12,29.1,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:29:20,28.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:29:30,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:29:34,31.3,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:30:00,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:30:04,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,18:30:07,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:30:12,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:30:14,26.5,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:30:21,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:30:24,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:30:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:30:55,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:31:22,28.7,100.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:31:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:31:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:32:31,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:33:57,17.3,100.0,25.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:34:02,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:34:17,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:34:28,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:34:29,29.1,100.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:34:36,28.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:34:46,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:34:50,31.3,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:35:16,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:35:20,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,18:35:26,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:35:31,28.7,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:35:32,26.5,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:35:38,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:35:40,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:35:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:36:14,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:36:39,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:36:45,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:37:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:37:47,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:39:14,17.5,100.0,26.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:39:18,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:39:33,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:39:44,28.5,100.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:39:49,29.1,100.0,64.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:39:53,28.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:40:01,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:40:07,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:40:33,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:40:38,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,18:40:43,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-27,18:40:49,26.6,75.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,18:40:49,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-10-27,18:40:54,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:40:56,28.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:41:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:41:31,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:41:55,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:42:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:42:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:43:02,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:44:30,17.3,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:44:34,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:44:51,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:45:01,28.3,100.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:45:07,29.0,100.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:45:11,28.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:45:17,25.8,100.0,51.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:45:22,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:45:50,29.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:45:54,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,18:46:07,28.8,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:46:08,26.6,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,18:46:10,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-27,18:46:12,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:46:15,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:46:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:46:50,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:47:12,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:47:20,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:47:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:48:19,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:49:46,17.1,100.0,26.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:49:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:50:07,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:50:19,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:50:24,29.1,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:50:30,28.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:50:34,25.8,100.0,51.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:50:38,31.5,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:51:07,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:51:11,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,18:51:25,26.8,74.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,18:51:26,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-10-27,18:51:27,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-27,18:51:29,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:51:32,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:51:34,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:52:06,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:52:28,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:52:37,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:53:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:53:37,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:55:03,17.1,100.0,25.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:55:08,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:55:24,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:55:37,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:55:42,29.0,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:55:46,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:55:51,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:55:54,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:56:24,29.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,18:56:28,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,18:56:42,26.7,74.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,18:56:43,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-10-27,18:56:44,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,18:56:47,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,18:56:50,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-27,18:57:22,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:57:46,28.7,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:57:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:58:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:58:55,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:00:20,17.0,100.0,26.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:00:28,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:00:40,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:00:55,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:01:01,29.0,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:01:05,28.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,19:01:08,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,19:01:11,31.5,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,19:01:41,29.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:01:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:01:59,26.7,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,19:02:01,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,19:02:02,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,19:02:03,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,19:02:04,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-27,19:02:08,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-27,19:02:40,28.5,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:03:02,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:03:11,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:03:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:04:11,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:05:36,17.0,100.0,23.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:05:47,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:05:57,30.6,92.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:06:12,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:06:17,29.1,100.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:06:22,28.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,19:06:28,26.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:07:00,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:07:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:07:18,26.6,74.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,19:07:20,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A04EC,2023-10-27,19:07:21,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:07:22,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,19:07:24,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-27,19:07:26,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:07:59,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:08:19,28.7,100.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:08:29,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:08:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:09:31,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:10:55,17.2,100.0,24.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:11:07,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:11:15,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:11:29,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:11:34,28.8,100.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:11:39,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,19:11:40,31.3,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,19:11:45,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:12:17,29.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:12:25,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:12:34,26.5,74.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,19:12:37,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-10-27,19:12:41,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,19:12:42,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:12:43,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-27,19:12:44,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:13:15,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:13:36,28.7,100.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:13:47,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:14:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:14:49,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:16:15,17.2,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:16:25,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:16:32,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:16:47,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:16:53,28.8,100.0,61.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:16:57,27.8,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,19:16:58,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,19:17:02,25.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:17:35,29.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:17:41,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:17:52,26.6,73.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,19:17:53,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-10-27,19:17:58,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,19:18:00,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:18:00,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-27,19:18:24,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:18:33,28.2,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:18:55,28.7,100.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,19:19:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:20:06,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:21:31,17.1,100.0,22.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:21:42,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:21:49,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:22:03,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:22:10,28.8,100.0,60.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:22:15,27.5,100.0,47.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,19:22:17,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,19:22:20,25.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:22:51,29.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:22:57,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:23:10,26.6,74.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-27,19:23:13,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-10-27,19:23:14,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,19:23:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:23:16,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-27,19:23:42,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:23:50,28.2,100.0,53.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:24:10,28.6,100.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:24:18,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:24:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:25:25,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:26:47,17.1,100.0,20.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:26:58,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:27:08,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:27:20,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:27:27,29.0,100.0,58.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:27:33,27.6,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,19:27:35,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,19:27:37,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-27,19:27:57,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-27,19:28:09,29.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:28:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:28:28,26.6,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,19:28:29,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-27,19:28:31,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A04EC,2023-10-27,19:28:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:28:33,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-27,19:28:59,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:29:08,28.2,100.0,54.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:29:26,28.2,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:29:35,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:30:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:30:43,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:32:05,17.2,100.0,21.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:32:17,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:32:24,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:32:37,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:32:46,29.0,100.0,60.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,19:32:50,27.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,19:32:51,31.6,60.0,5.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,19:32:56,25.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:33:27,29.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:33:31,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,19:33:45,26.7,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,19:33:46,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-27,19:33:51,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A04EC,2023-10-27,19:33:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,19:33:52,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-27,19:34:16,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-27,19:34:25,28.3,100.0,55.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,19:34:43,28.1,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,19:34:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,19:35:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,19:35:58,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,19:37:20,17.3,100.0,21.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,19:37:34,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,19:37:41,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,19:37:55,28.2,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,19:38:03,29.0,100.0,58.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-27,19:38:08,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-27,19:38:08,27.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,19:38:14,25.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-27,19:38:43,29.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-27,19:38:49,27.0,100.0,0.0,23.2174825,120.365091
