device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-04-29,11:45:28,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:45:36,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:45:44,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:45:45,28.6,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:46:03,31.2,90.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:46:36,30.3,100.0,17.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:46:55,30.3,100.0,19.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:46:55,30.5,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:47:00,32.0,81.0,23.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:47:03,30.2,100.0,23.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:47:13,30.1,90.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:47:20,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:47:21,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:47:45,27.8,91.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:47:48,28.7,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:47:49,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:47:51,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-04-29,11:47:54,30.8,100.0,16.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,11:48:04,31.0,99.0,15.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:48:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:48:16,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:48:31,30.8,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:48:38,27.6,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:48:43,28.8,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:48:59,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:49:04,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:49:06,29.7,84.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:49:14,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-04-29,11:49:22,28.5,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-04-29,11:49:27,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,11:49:32,29.8,100.0,15.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,11:49:32,30.6,88.0,10.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,11:49:35,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:49:40,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,11:49:50,27.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,11:49:53,29.7,85.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,11:49:56,29.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,11:50:00,30.8,87.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,11:50:02,32.1,100.0,19.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:50:05,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:50:20,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A0678,2023-04-29,11:50:29,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,11:50:38,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-04-29,11:50:52,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:51:00,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:51:02,28.6,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:51:20,31.2,90.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:51:56,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:52:09,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:52:11,30.5,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:52:15,32.0,80.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:52:18,30.3,100.0,25.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:52:30,30.0,90.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:52:35,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:52:40,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:53:01,27.8,91.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:53:03,28.6,84.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-04-29,11:53:08,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A06A6,2023-04-29,11:53:09,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,11:53:11,30.8,100.0,15.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,11:53:21,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:53:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:53:32,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:53:48,30.8,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:53:57,27.7,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:53:58,28.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:54:18,27.3,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:54:20,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:54:26,29.7,84.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:54:32,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-04-29,11:54:43,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A084E,2023-04-29,11:54:43,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-29,11:54:47,30.5,88.0,10.0,22.992411,120.294135
08BEAC0A0264,2023-04-29,11:54:48,29.8,100.0,15.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:54:52,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:54:55,32.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,11:55:08,27.6,99.0,39.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,11:55:10,30.0,84.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,11:55:12,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,11:55:16,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,11:55:18,32.2,100.0,18.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:55:24,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:55:41,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,11:55:53,31.1,99.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:55:56,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:56:06,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:56:16,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:56:17,28.6,100.0,34.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:56:38,31.2,90.0,32.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:57:14,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:57:25,30.2,100.0,20.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:57:28,30.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:57:32,32.0,81.0,24.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:57:36,30.3,100.0,28.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:57:46,29.8,90.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:57:51,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:57:57,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-29,11:58:18,28.6,83.0,30.0,24.9751,121.269826
08BEAC0A0630,2023-04-29,11:58:18,27.7,92.0,33.0,24.909771,121.084225
08BEAC0A06C0,2023-04-29,11:58:25,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A06A6,2023-04-29,11:58:26,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,11:58:29,30.6,100.0,17.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,11:58:37,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:58:42,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:58:49,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:59:05,30.8,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:59:11,27.6,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:59:16,28.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:59:35,27.3,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:59:36,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:59:43,29.8,84.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:59:49,27.5,100.0,31.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,12:00:00,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,12:00:03,29.7,100.0,14.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,12:00:04,30.5,88.0,10.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,12:00:08,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,12:00:11,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,12:00:23,27.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,12:00:26,29.8,85.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,12:00:30,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,12:00:33,30.8,87.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,12:00:34,32.3,100.0,20.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,12:00:42,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,12:01:02,28.3,100.0,31.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,12:01:09,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,12:01:15,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,12:01:21,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,12:01:33,29.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,12:01:33,28.6,100.0,36.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,12:01:54,31.2,90.0,31.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,12:02:30,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,12:02:43,30.2,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,12:02:46,30.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,12:02:47,32.0,80.0,23.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,12:02:53,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,12:03:04,29.7,90.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-04-29,12:03:12,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,12:03:33,27.7,93.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,12:03:35,28.7,84.0,30.0,24.9751,121.269826
08BEAC0A06C0,2023-04-29,12:03:41,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A06A6,2023-04-29,12:03:42,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,12:03:45,30.5,100.0,18.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,12:03:53,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,12:03:59,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,12:04:06,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,12:04:20,30.7,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,12:04:27,27.6,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,12:04:32,29.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,12:04:53,27.3,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,12:04:53,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,12:04:59,30.1,83.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,12:05:05,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,12:05:17,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,12:05:22,29.7,100.0,14.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,12:05:22,30.5,88.0,10.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,12:05:24,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,12:05:29,32.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,12:05:41,27.7,99.0,37.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,12:05:44,29.8,85.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,12:05:46,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,12:05:51,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,12:05:53,32.3,100.0,20.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,12:05:57,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-04-29,12:05:59,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A07BA,2023-04-29,12:06:22,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-04-29,12:06:27,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,12:06:32,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,12:06:37,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,12:06:49,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,12:06:51,28.6,100.0,36.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,12:07:11,31.1,91.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,12:07:46,30.2,100.0,17.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,12:08:00,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,12:08:01,30.2,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,12:08:04,32.0,80.0,21.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,12:08:09,30.1,100.0,37.0,23.237662,120.175428
08BEAC0A0880,2023-04-29,12:08:17,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-29,12:08:19,29.6,90.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-04-29,12:08:28,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-29,12:08:51,28.6,85.0,32.0,24.9751,121.269826
08BEAC0A0630,2023-04-29,12:08:51,27.7,93.0,38.0,24.909771,121.084225
08BEAC0A0678,2023-04-29,12:08:57,31.6,100.0,23.0,23.139376,120.138374
08BEAC0A06C0,2023-04-29,12:08:57,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A06A6,2023-04-29,12:08:58,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,12:09:00,30.2,100.0,18.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,12:09:10,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,12:09:15,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,12:09:22,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,12:09:38,30.7,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,12:09:42,27.6,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,12:09:48,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-04-29,12:10:09,30.1,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-29,12:10:10,27.3,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-04-29,12:10:17,30.2,83.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,12:10:21,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,12:10:34,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,12:10:38,29.6,100.0,17.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,12:10:40,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-29,12:10:40,30.3,88.0,11.0,22.992411,120.294135
08BEAC0A0800,2023-04-29,12:10:46,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,12:11:00,27.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,12:11:01,29.7,85.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,12:11:02,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,12:11:10,32.0,100.0,18.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,12:11:13,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A085E,2023-04-29,12:11:13,30.8,87.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-04-29,12:11:18,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A080E,2023-04-29,12:11:43,31.1,100.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,12:11:49,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,12:11:52,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,12:12:05,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,12:12:07,28.6,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-04-29,12:12:12,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A07BA,2023-04-29,12:12:19,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-29,12:12:28,31.1,91.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,12:13:03,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,12:13:16,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,12:13:16,30.2,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,12:13:20,32.0,80.0,21.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,12:13:24,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,12:13:35,29.7,90.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,12:13:36,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,12:13:45,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,12:14:07,27.6,94.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,12:14:08,28.6,85.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-04-29,12:14:13,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A06A6,2023-04-29,12:14:14,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,12:14:16,30.2,100.0,17.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,12:14:27,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,12:14:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,12:14:37,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,12:14:54,30.7,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,12:14:57,27.5,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,12:15:03,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-04-29,12:15:24,30.1,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-29,12:15:27,27.5,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-04-29,12:15:35,30.3,82.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,12:15:39,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,12:15:51,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,12:15:55,29.6,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,12:15:57,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-29,12:15:57,30.3,89.0,10.0,22.992411,120.294135
08BEAC0A0800,2023-04-29,12:16:03,32.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,12:16:14,27.7,98.0,35.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,12:16:18,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-29,12:16:19,29.7,85.0,21.0,23.003578,120.240161
08BEAC0A0322,2023-04-29,12:16:27,32.0,100.0,19.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,12:16:27,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A085E,2023-04-29,12:16:30,31.0,87.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-04-29,12:16:51,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A080E,2023-04-29,12:16:58,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,12:17:04,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,12:17:08,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-04-29,12:17:23,28.5,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-04-29,12:17:31,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0600,2023-04-29,12:17:48,31.1,91.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,12:18:20,30.0,100.0,17.0,22.99133,120.230478
08BEAC0A06FA,2023-04-29,12:18:32,30.1,93.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,12:18:36,31.8,80.0,21.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,12:18:36,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,12:18:40,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,12:18:54,29.8,90.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,12:18:54,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,12:19:00,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,12:19:22,27.6,94.0,38.0,24.909771,121.084225
08BEAC0A06A6,2023-04-29,12:19:30,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,12:19:30,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-04-29,12:19:32,30.2,100.0,16.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,12:19:42,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,12:19:50,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,12:19:53,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,12:19:55,31.6,100.0,24.0,23.139376,120.138374
08BEAC0A0226,2023-04-29,12:20:11,30.6,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,12:20:12,27.5,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,12:20:19,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-04-29,12:20:39,30.1,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-29,12:20:44,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-04-29,12:20:51,30.5,82.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,12:20:55,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,12:21:08,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,12:21:11,29.6,100.0,13.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,12:21:13,30.3,89.0,9.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,12:21:15,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,12:21:21,31.8,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,12:21:33,27.6,98.0,33.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,12:21:34,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-29,12:21:35,29.7,85.0,20.0,23.003578,120.240161
08BEAC0A0640,2023-04-29,12:21:43,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A0322,2023-04-29,12:21:44,32.1,100.0,20.0,23.258133,120.3719
08BEAC0A085E,2023-04-29,12:21:44,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0508,2023-04-29,12:22:14,28.6,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-04-29,12:22:14,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,12:22:19,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,12:22:23,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,12:22:33,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,12:22:39,28.3,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-04-29,12:22:57,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0600,2023-04-29,12:23:05,31.1,92.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,12:23:37,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A06FA,2023-04-29,12:23:48,30.1,93.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,12:23:51,31.8,80.0,20.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,12:23:52,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,12:23:55,30.2,100.0,34.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,12:24:13,29.8,90.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,12:24:14,28.3,100.0,31.0,23.7224119,120.3083761
