device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-03-15,18:08:39,21.8,95.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-03-15,18:08:40,22.5,100.0,61.0,22.99133,120.230478
08BEAC0A0340,2023-03-15,18:08:48,23.7,100.0,51.0,22.919155,120.217373
08BEAC0A0824,2023-03-15,18:08:53,19.5,100.0,43.0,22.971899,120.353121
08BEAC0A0508,2023-03-15,18:08:56,20.7,100.0,48.0,23.138713,120.324702
08BEAC0A0218,2023-03-15,18:09:01,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:09:05,22.3,77.0,25.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,18:09:09,23.3,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,18:09:15,22.0,92.0,38.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,18:09:22,20.6,100.0,53.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:09:25,21.6,100.0,44.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:09:35,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:09:40,20.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-15,18:09:44,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-03-15,18:09:59,22.8,84.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-03-15,18:10:05,24.6,100.0,59.0,22.956295,120.248057
08BEAC0A0574,2023-03-15,18:10:10,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,18:10:19,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:10:29,23.6,100.0,49.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,18:10:34,22.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,18:10:34,23.3,100.0,53.0,23.005719,120.267263
08BEAC0A06A6,2023-03-15,18:10:40,21.8,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,18:10:51,23.8,83.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:10:54,23.3,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:11:00,21.8,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-03-15,18:11:27,22.1,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:11:37,22.1,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:11:41,20.3,100.0,31.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-15,18:11:43,20.5,91.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-15,18:11:45,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,18:11:50,22.7,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:11:56,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:12:13,22.2,100.0,23.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:12:29,20.8,100.0,49.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:12:34,21.3,100.0,46.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:12:39,24.6,100.0,25.0,23.190069,120.192365
08BEAC0A07A2,2023-03-15,18:12:40,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-15,18:12:46,23.3,88.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-03-15,18:12:46,22.8,92.0,45.0,23.354354,120.360016
08BEAC0A0322,2023-03-15,18:12:48,25.6,100.0,45.0,23.258133,120.3719
08BEAC0A0742,2023-03-15,18:12:56,23.2,93.0,60.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,18:13:03,27.6,97.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:13:05,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,18:13:24,22.3,97.0,63.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,18:13:26,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,18:13:39,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:13:49,22.0,100.0,52.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,18:13:58,22.0,95.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-03-15,18:13:59,22.5,100.0,61.0,22.99133,120.230478
08BEAC0A0340,2023-03-15,18:14:02,23.8,100.0,51.0,22.919155,120.217373
08BEAC0A0824,2023-03-15,18:14:09,19.3,100.0,44.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:14:17,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:14:20,22.3,77.0,24.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,18:14:29,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,18:14:38,20.5,100.0,53.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:14:41,21.5,100.0,45.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:14:52,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:14:56,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,18:15:14,23.0,84.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-03-15,18:15:16,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A0830,2023-03-15,18:15:25,24.6,100.0,62.0,22.956295,120.248057
08BEAC0A0574,2023-03-15,18:15:28,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,18:15:39,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:15:44,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A04B6,2023-03-15,18:15:50,23.3,100.0,54.0,23.005719,120.267263
08BEAC0A048E,2023-03-15,18:15:52,22.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,18:15:56,21.8,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,18:16:06,23.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:16:12,23.2,100.0,47.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:16:16,21.7,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-03-15,18:16:43,22.1,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:16:53,22.2,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:16:58,20.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,18:17:00,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,18:17:01,20.6,91.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:17:06,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:17:14,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:17:30,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:17:48,20.8,100.0,48.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:17:49,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:17:55,24.6,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-03-15,18:17:57,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-15,18:18:01,22.7,92.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:18:07,23.3,88.0,39.0,24.9751,121.269826
08BEAC0A0322,2023-03-15,18:18:10,25.7,100.0,44.0,23.258133,120.3719
08BEAC0A06C0,2023-03-15,18:18:18,27.6,97.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:18:21,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-03-15,18:18:22,23.3,93.0,60.0,23.003578,120.240161
08BEAC0A0174,2023-03-15,18:18:42,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0464,2023-03-15,18:18:43,22.2,97.0,62.0,22.989813,120.203024
08BEAC0A0578,2023-03-15,18:18:57,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:19:05,22.1,100.0,55.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,18:19:17,22.0,97.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-03-15,18:19:18,23.8,100.0,51.0,22.919155,120.217373
08BEAC0A0040,2023-03-15,18:19:19,22.5,100.0,62.0,22.99133,120.230478
08BEAC0A0824,2023-03-15,18:19:27,19.2,100.0,44.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:19:33,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:19:41,22.2,78.0,24.0,23.352525,120.413978
08BEAC09FF6A,2023-03-15,18:19:46,22.1,93.0,37.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-15,18:19:46,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,18:19:56,20.5,100.0,53.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:19:58,21.5,100.0,45.0,23.741269,120.401443
08BEAC0A0508,2023-03-15,18:20:00,20.2,100.0,49.0,23.138713,120.324702
08BEAC0A06EA,2023-03-15,18:20:10,23.7,100.0,52.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:20:14,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,18:20:30,22.8,85.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:20:46,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-15,18:20:46,24.8,100.0,58.0,22.956295,120.248057
08BEAC0A0826,2023-03-15,18:20:55,20.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:21:00,23.5,100.0,50.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,18:21:10,22.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,18:21:13,21.8,100.0,61.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,18:21:23,23.8,84.0,43.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-15,18:21:25,23.1,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-03-15,18:21:31,23.1,100.0,46.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:21:33,21.6,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-03-15,18:22:01,22.0,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:22:11,22.1,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:22:14,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,18:22:17,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,18:22:19,20.6,90.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:22:22,22.6,100.0,44.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:22:30,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:22:47,22.1,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:23:04,20.8,100.0,48.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:23:05,21.3,100.0,44.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:23:10,24.6,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-03-15,18:23:14,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-15,18:23:18,22.7,92.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:23:25,23.3,88.0,39.0,24.9751,121.269826
08BEAC0A0322,2023-03-15,18:23:28,25.7,100.0,44.0,23.258133,120.3719
08BEAC0A06C0,2023-03-15,18:23:35,27.6,97.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:23:39,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-03-15,18:23:42,23.3,93.0,60.0,23.003578,120.240161
08BEAC0A0174,2023-03-15,18:23:59,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0464,2023-03-15,18:23:59,22.2,98.0,63.0,22.989813,120.203024
08BEAC0A0578,2023-03-15,18:24:12,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:24:24,22.2,100.0,58.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,18:24:33,21.8,98.0,38.0,22.992411,120.294135
08BEAC0A0040,2023-03-15,18:24:36,22.3,100.0,61.0,22.99133,120.230478
08BEAC0A0340,2023-03-15,18:24:36,23.8,100.0,52.0,22.919155,120.217373
08BEAC0A0824,2023-03-15,18:24:45,19.2,100.0,43.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:24:50,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:24:57,22.2,78.0,26.0,23.352525,120.413978
08BEAC09FF6A,2023-03-15,18:25:02,22.2,93.0,38.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-15,18:25:02,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,18:25:13,20.5,100.0,55.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:25:17,21.5,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-03-15,18:25:34,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,18:25:45,22.7,85.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:26:01,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-15,18:26:10,24.8,100.0,58.0,22.956295,120.248057
08BEAC0A0508,2023-03-15,18:26:11,20.3,100.0,48.0,23.138713,120.324702
08BEAC0A0826,2023-03-15,18:26:12,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:26:16,23.3,100.0,51.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,18:26:28,23.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,18:26:28,21.7,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,18:26:42,23.8,84.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:26:48,23.0,100.0,47.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:26:50,21.6,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-03-15,18:26:52,23.2,99.0,53.0,23.005719,120.267263
08BEAC0A05B8,2023-03-15,18:27:18,22.0,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:27:26,22.2,91.0,54.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:27:30,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,18:27:33,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,18:27:35,20.5,91.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:27:40,22.6,100.0,39.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:27:48,24.0,100.0,49.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:28:03,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:28:22,21.0,100.0,48.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:28:23,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:28:28,24.6,100.0,25.0,23.190069,120.192365
08BEAC0A07A2,2023-03-15,18:28:30,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-15,18:28:34,22.8,92.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:28:40,23.3,88.0,38.0,24.9751,121.269826
08BEAC0A0322,2023-03-15,18:28:48,25.7,100.0,45.0,23.258133,120.3719
08BEAC0A06C0,2023-03-15,18:28:53,27.6,97.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:28:56,26.1,84.0,21.0,23.143408,120.272745
08BEAC0A0742,2023-03-15,18:29:05,23.2,93.0,62.0,23.003578,120.240161
08BEAC0A0464,2023-03-15,18:29:15,22.2,98.0,62.0,22.989813,120.203024
08BEAC0A0578,2023-03-15,18:29:27,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:29:44,22.2,100.0,58.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,18:29:50,21.8,98.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-03-15,18:29:52,23.8,100.0,51.0,22.919155,120.217373
08BEAC0A0040,2023-03-15,18:29:54,22.5,100.0,60.0,22.99133,120.230478
08BEAC0A0824,2023-03-15,18:30:04,19.1,100.0,44.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:30:06,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:30:17,22.2,78.0,24.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,18:30:19,23.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,18:30:23,22.2,93.0,38.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,18:30:29,20.5,100.0,58.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:30:34,21.5,100.0,45.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:30:36,23.7,100.0,52.0,22.993712,120.176398
08BEAC0A0630,2023-03-15,18:31:01,22.8,85.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:31:18,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,18:31:28,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:31:34,23.3,100.0,51.0,22.982303,120.238703
08BEAC0A06A6,2023-03-15,18:31:45,21.8,100.0,59.0,22.977305,120.186438
08BEAC0A048E,2023-03-15,18:31:46,23.3,100.0,159.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-15,18:32:03,23.7,83.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:32:06,22.8,100.0,46.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:32:07,21.5,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-03-15,18:32:10,23.1,100.0,54.0,23.005719,120.267263
08BEAC0A0418,2023-03-15,18:32:14,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A05B8,2023-03-15,18:32:34,21.7,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:32:43,22.2,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:32:49,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,18:32:49,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,18:32:52,20.6,90.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:32:59,22.6,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:33:05,24.0,100.0,48.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,18:33:37,20.8,100.0,48.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:33:38,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:33:43,24.6,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,18:33:51,22.7,91.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:33:59,23.5,88.0,38.0,24.9751,121.269826
08BEAC0A0322,2023-03-15,18:34:07,25.8,100.0,44.0,23.258133,120.3719
08BEAC0A06C0,2023-03-15,18:34:10,27.6,97.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:34:12,26.1,84.0,22.0,23.143408,120.272745
08BEAC0A0742,2023-03-15,18:34:24,23.2,94.0,63.0,23.003578,120.240161
08BEAC0A0174,2023-03-15,18:34:26,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0464,2023-03-15,18:34:32,22.2,98.0,62.0,22.989813,120.203024
08BEAC0A0578,2023-03-15,18:34:44,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:35:03,22.2,100.0,58.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,18:35:08,21.8,98.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-03-15,18:35:09,23.8,100.0,53.0,22.919155,120.217373
08BEAC0A0040,2023-03-15,18:35:11,22.5,100.0,60.0,22.99133,120.230478
08BEAC0A0824,2023-03-15,18:35:21,19.2,100.0,45.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:35:25,19.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:35:36,22.1,78.0,26.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,18:35:38,23.8,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,18:35:39,22.1,93.0,38.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,18:35:46,20.3,100.0,56.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:35:50,21.5,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:35:54,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:36:01,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,18:36:21,22.8,85.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:36:35,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,18:36:44,20.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:36:54,23.3,100.0,51.0,22.982303,120.238703
08BEAC0A06A6,2023-03-15,18:37:02,21.8,100.0,59.0,22.977305,120.186438
08BEAC0A048E,2023-03-15,18:37:03,23.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-15,18:37:05,20.5,100.0,46.0,23.138713,120.324702
08BEAC0A0398,2023-03-15,18:37:22,23.7,84.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:37:23,22.8,100.0,47.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,18:37:25,21.5,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-03-15,18:37:29,23.2,100.0,53.0,23.005719,120.267263
08BEAC0A0418,2023-03-15,18:37:36,23.2,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-03-15,18:37:50,21.7,100.0,52.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:37:59,22.1,91.0,53.0,23.3199,120.34515
08BEAC0A07BA,2023-03-15,18:38:04,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-15,18:38:06,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-15,18:38:11,20.7,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:38:15,22.6,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:38:22,24.0,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:38:32,22.1,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:38:55,20.8,100.0,48.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:38:55,21.5,100.0,46.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,18:38:56,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-15,18:39:01,24.5,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,18:39:09,22.6,91.0,45.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:39:18,23.3,88.0,38.0,24.9751,121.269826
08BEAC0A0322,2023-03-15,18:39:23,25.7,100.0,45.0,23.258133,120.3719
08BEAC0A06C0,2023-03-15,18:39:26,27.6,97.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:39:28,26.1,84.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-03-15,18:39:45,23.5,100.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-15,18:39:46,23.1,94.0,64.0,23.003578,120.240161
08BEAC0A0464,2023-03-15,18:39:50,22.2,98.0,63.0,22.989813,120.203024
08BEAC0A0578,2023-03-15,18:39:59,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:40:23,22.1,100.0,58.0,23.239051,120.271748
08BEAC0A0340,2023-03-15,18:40:24,23.8,100.0,55.0,22.919155,120.217373
08BEAC0A0774,2023-03-15,18:40:26,21.5,96.0,35.0,22.992411,120.294135
08BEAC0A0040,2023-03-15,18:40:34,22.6,100.0,60.0,22.99133,120.230478
08BEAC0A0824,2023-03-15,18:40:38,19.2,100.0,46.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,18:40:43,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:40:54,22.1,78.0,26.0,23.352525,120.413978
08BEAC09FF6A,2023-03-15,18:40:56,22.1,93.0,39.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-15,18:40:58,23.6,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,18:41:03,20.5,100.0,56.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:41:08,21.5,100.0,44.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:41:13,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:41:23,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,18:41:37,22.8,85.0,30.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:41:51,22.1,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,18:42:00,20.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,18:42:10,23.3,100.0,50.0,22.982303,120.238703
08BEAC0A06A6,2023-03-15,18:42:17,21.7,100.0,59.0,22.977305,120.186438
08BEAC0A048E,2023-03-15,18:42:21,23.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-15,18:42:30,23.8,100.0,58.0,22.956295,120.248057
08BEAC0A0398,2023-03-15,18:42:39,23.7,84.0,42.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-15,18:42:41,21.5,100.0,50.0,23.160034,120.18215
08BEAC0A0678,2023-03-15,18:42:41,23.0,100.0,47.0,23.139376,120.138374
08BEAC0A04B6,2023-03-15,18:42:47,23.1,100.0,53.0,23.005719,120.267263
08BEAC0A0418,2023-03-15,18:43:01,23.3,100.0,33.0,24.956345,121.238495
08BEAC0A05B8,2023-03-15,18:43:06,21.8,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:43:17,22.0,90.0,53.0,23.3199,120.34515
08BEAC0A07BA,2023-03-15,18:43:20,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-15,18:43:22,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-15,18:43:27,20.5,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:43:31,22.6,100.0,37.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:43:39,24.0,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:43:47,22.1,100.0,26.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:44:11,21.0,100.0,47.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:44:12,21.3,100.0,46.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,18:44:15,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-15,18:44:17,24.5,100.0,23.0,23.190069,120.192365
