device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-25,11:15:17,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:15:19,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:15:25,34.2,96.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:15:33,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:15:48,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:15:54,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:15:55,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:15:57,33.0,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:16:03,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:16:10,33.0,80.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:16:13,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:16:23,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:16:41,34.1,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:16:48,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:16:50,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:16:56,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:16:57,32.1,87.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:17:00,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:17:13,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:17:16,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:17:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:18:08,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:18:09,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:18:32,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:19:10,29.8,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:19:32,24.7,98.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:19:43,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:19:50,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:20:09,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:20:21,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:20:26,32.3,95.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:20:37,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:20:37,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:20:40,34.2,96.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:20:50,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:21:06,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:21:10,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:21:12,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:21:15,33.0,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:21:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:21:27,33.0,80.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:21:31,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:21:40,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:21:58,34.2,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:22:05,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:22:07,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:22:12,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:22:14,32.0,88.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:22:16,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:22:30,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:22:33,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:22:50,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:23:24,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:23:26,33.1,100.0,7.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:23:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:24:27,29.7,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:24:50,24.7,98.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:24:59,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:25:07,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:25:26,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:25:42,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:25:43,32.3,95.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-06-25,11:25:54,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-25,11:25:56,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-06-25,11:25:58,34.2,96.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:26:05,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:26:23,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:26:25,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:26:31,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:26:33,33.0,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:26:35,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:26:46,33.0,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:26:49,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:26:56,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:27:15,34.2,84.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:27:22,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:27:26,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:27:29,32.8,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:27:31,31.8,89.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:27:32,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:27:47,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:27:51,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:28:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:28:40,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:28:58,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:29:05,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:29:44,30.0,97.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:30:06,24.7,98.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:30:15,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:30:34,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:30:42,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,11:31:00,32.3,95.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,11:31:01,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-25,11:31:12,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:31:12,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:31:14,34.1,96.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:31:26,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:31:41,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:31:43,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:31:46,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:31:51,32.8,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:31:52,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:32:03,33.0,80.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:32:06,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:32:12,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:32:31,34.2,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:32:39,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:32:42,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:32:44,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:32:49,31.7,89.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:32:51,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:33:05,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:33:07,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:33:24,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:33:57,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,11:34:22,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-25,11:34:23,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-06-25,11:35:01,29.7,97.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:35:21,24.6,98.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:35:32,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:35:50,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:36:00,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,11:36:17,32.2,96.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,11:36:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-25,11:36:27,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:36:28,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:36:33,34.1,97.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:36:43,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:36:57,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:37:00,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:37:01,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:37:09,32.8,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:37:11,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:37:19,33.1,80.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:37:24,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:37:28,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:37:47,34.1,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:37:56,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:37:59,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:38:02,32.7,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:38:04,31.7,89.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:38:07,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:38:22,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:38:23,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:38:40,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:39:14,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:39:40,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:39:41,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:40:19,29.8,97.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:40:37,24.1,98.0,9.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:40:51,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:41:09,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:41:16,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,11:41:37,32.2,96.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,11:41:38,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-25,11:41:46,31.1,100.0,11.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:41:48,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:41:49,34.1,97.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-06-25,11:42:14,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:42:16,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:42:20,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:42:25,32.8,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:42:30,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:42:35,33.0,80.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:42:40,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:42:45,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:43:05,34.1,84.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:43:13,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:43:17,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:43:18,32.7,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:43:21,31.8,89.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:43:22,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:43:38,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:43:44,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:43:58,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:44:30,32.5,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:44:59,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:45:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:45:35,29.8,99.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:45:52,23.8,98.0,9.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:46:09,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:46:27,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:46:31,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:46:55,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:46:55,32.1,96.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:47:06,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:47:06,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:47:10,34.1,97.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:47:12,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:47:31,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:47:33,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:47:36,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:47:41,33.0,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:47:48,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:47:51,33.0,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:47:56,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:48:00,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:48:21,34.2,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:48:30,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:48:35,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:48:36,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,11:48:39,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,11:48:41,32.0,89.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,11:48:55,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:49:00,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:49:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:49:50,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,11:50:18,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-25,11:50:46,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-06-25,11:50:52,29.8,100.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:51:10,23.5,99.0,13.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:51:25,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:51:45,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:51:48,31.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:52:13,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:52:17,32.1,96.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:52:23,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:52:23,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:52:27,34.1,97.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:52:32,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:52:48,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:52:49,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:52:52,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:52:58,32.8,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:53:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:53:08,33.0,80.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:53:14,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:53:19,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:53:38,34.2,84.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:53:46,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-25,11:53:52,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-06-25,11:53:53,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-25,11:53:54,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,11:53:57,31.7,90.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,11:54:12,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-25,11:54:31,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:55:06,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,11:55:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-25,11:56:01,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-06-25,11:56:09,30.0,100.0,6.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:56:26,23.2,100.0,13.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:56:40,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:57:02,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:57:04,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:57:31,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:57:33,32.2,95.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:57:41,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:57:41,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:57:44,34.1,97.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:57:50,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:58:06,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:58:06,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:58:10,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,11:58:16,32.8,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:58:20,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:58:23,33.0,80.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:58:32,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:58:35,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:58:56,34.2,84.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:59:06,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-25,11:59:08,32.6,100.0,10.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,11:59:13,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-06-25,11:59:14,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-25,11:59:14,31.7,90.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,11:59:29,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-25,11:59:49,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-25,12:00:01,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-06-25,12:00:25,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,12:00:52,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,12:01:26,29.7,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-25,12:01:27,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,12:01:43,23.1,100.0,11.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,12:01:58,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,12:02:19,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,12:02:22,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,12:02:49,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,12:02:49,32.2,95.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-06-25,12:02:56,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-25,12:02:57,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-06-25,12:03:00,34.0,97.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,12:03:07,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,12:03:23,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,12:03:25,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,12:03:28,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,12:03:34,32.8,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,12:03:35,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,12:03:39,33.0,81.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,12:03:49,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,12:03:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,12:04:14,34.2,84.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,12:04:24,31.1,100.0,25.0,23.138713,120.324702
08BEAC0A06EA,2023-06-25,12:04:24,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,12:04:30,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-06-25,12:04:31,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-25,12:04:33,31.2,92.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,12:04:46,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-25,12:05:07,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-25,12:05:18,34.2,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-06-25,12:05:43,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,12:06:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,12:06:41,29.7,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-25,12:06:54,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,12:07:00,22.8,100.0,11.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,12:07:16,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,12:07:37,33.6,100.0,9.0,25.10392038,121.2447143
