device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-14,10:23:58,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:24:10,33.1,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:24:12,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:24:26,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:24:38,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:24:41,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:25:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:25:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:25:43,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:25:46,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:25:51,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:25:55,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:26:10,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:26:19,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:26:26,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:26:29,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:26:52,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:27:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:27:08,34.8,63.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-08-14,10:27:29,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-14,10:27:43,31.7,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:28:07,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:28:27,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:28:59,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:29:07,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:29:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:29:13,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:29:28,33.1,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:29:29,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:29:43,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:29:55,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:29:57,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:30:45,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:30:53,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:31:00,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:31:02,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:31:07,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:31:09,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:31:26,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:31:35,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:31:42,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:31:48,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0780,2023-08-14,10:32:04,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-14,10:32:08,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:32:18,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:32:22,34.8,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:32:58,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-08-14,10:32:58,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-08-14,10:33:22,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:33:42,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:34:15,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:34:23,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,10:34:30,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-14,10:34:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-14,10:34:45,33.1,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:34:46,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:34:58,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:35:13,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:35:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:36:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:36:11,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:36:16,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:36:19,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:36:23,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:36:27,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:36:46,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:36:51,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:36:59,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:37:04,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:37:23,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:37:34,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:37:36,34.7,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:38:13,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-08-14,10:38:35,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-08-14,10:38:38,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:38:58,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:39:31,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:39:39,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,10:39:46,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0830,2023-08-14,10:39:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-14,10:40:02,33.0,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:40:02,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:40:14,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:40:27,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:40:33,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:41:17,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:41:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:41:33,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:41:35,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:41:39,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:41:41,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:42:03,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:42:10,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:42:15,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:42:20,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:42:39,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:42:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:42:52,34.8,63.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:43:30,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-08-14,10:43:56,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-08-14,10:43:58,31.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:44:14,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:44:47,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:44:56,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:45:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:45:04,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,10:45:17,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,10:45:19,33.0,80.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,10:45:31,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:45:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:45:49,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:46:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:46:44,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:46:50,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:46:52,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:46:55,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:46:57,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:47:18,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:47:25,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:47:31,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:47:35,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:47:54,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:48:07,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:48:10,34.8,62.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-08-14,10:49:13,31.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:49:30,31.0,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-08-14,10:49:31,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-08-14,10:50:04,30.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:50:17,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:50:17,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:50:20,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,10:50:35,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,10:50:37,33.0,80.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,10:50:46,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:51:00,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:51:05,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:51:50,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:52:01,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,10:52:07,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-14,10:52:09,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-14,10:52:11,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:52:13,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:52:36,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:52:40,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:52:45,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:52:54,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:53:11,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:53:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:53:26,34.8,62.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:53:56,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:54:29,31.6,99.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:54:46,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:55:21,30.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-14,10:55:33,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:55:36,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-14,10:55:36,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-14,10:55:52,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,10:55:54,33.0,80.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,10:56:01,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:56:17,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:56:21,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:57:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:57:18,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,10:57:23,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-14,10:57:24,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-14,10:57:27,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:57:31,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:57:57,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:57:57,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:58:02,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:58:09,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:58:27,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:58:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:58:43,34.8,62.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:59:12,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:59:45,31.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,11:00:02,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,11:00:37,30.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-14,11:00:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,11:00:52,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-08-14,11:00:53,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,11:00:54,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,11:01:07,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,11:01:10,33.0,80.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,11:01:18,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,11:01:31,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,11:01:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,11:02:24,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,11:02:35,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,11:02:38,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-14,11:02:41,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-14,11:02:43,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,11:02:47,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,11:03:12,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,11:03:15,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,11:03:19,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,11:03:24,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,11:03:41,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,11:03:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,11:04:00,34.7,62.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,11:04:53,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,11:05:02,31.6,99.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,11:05:19,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,11:05:53,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-14,11:06:06,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-14,11:06:08,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-14,11:06:09,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-14,11:06:10,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,11:06:26,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,11:06:27,33.0,80.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,11:06:35,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,11:06:47,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,11:06:53,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,11:07:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,11:07:49,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,11:07:54,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,11:07:57,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,11:07:58,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,11:08:04,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,11:08:30,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,11:08:34,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,11:08:35,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,11:08:40,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,11:08:57,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,11:09:13,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,11:09:15,34.7,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,11:10:11,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,11:10:17,31.6,98.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,11:10:36,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,11:11:09,30.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-14,11:11:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-14,11:11:24,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,11:11:27,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,11:11:32,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-08-14,11:11:42,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-14,11:11:43,33.0,79.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,11:11:50,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,11:12:05,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,11:12:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,11:12:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,11:13:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,11:13:11,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,11:13:12,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,11:13:14,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,11:13:21,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,11:13:46,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,11:13:49,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,11:13:51,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,11:13:58,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,11:14:13,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,11:14:30,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,11:14:31,34.8,62.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,11:15:26,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,11:15:34,31.6,97.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,11:15:53,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,11:16:27,30.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,11:16:38,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,11:16:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,11:16:42,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,11:16:58,33.1,79.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-08-14,11:16:59,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-08-14,11:16:59,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,11:17:07,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,11:17:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,11:17:26,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,11:18:16,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,11:18:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,11:18:28,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,11:18:28,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,11:18:32,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,11:18:38,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,11:19:01,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,11:19:07,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,11:19:08,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,11:19:15,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,11:19:27,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,11:19:47,34.7,62.0,7.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,11:19:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-14,11:20:43,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,11:20:50,31.6,97.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,11:21:10,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,11:21:44,30.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,11:21:55,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,11:21:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,11:21:58,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,11:22:14,33.1,79.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,11:22:15,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-14,11:22:20,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,11:22:23,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,11:22:41,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,11:22:43,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,11:23:33,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,11:23:34,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-14,11:23:43,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,11:23:43,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,11:23:48,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,11:23:53,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,11:24:17,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,11:24:24,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,11:24:24,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,11:24:30,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,11:24:42,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,11:25:03,34.8,62.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,11:25:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-14,11:26:00,31.5,100.0,16.0,23.139376,120.138374
