device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-08,11:51:03,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,11:51:45,24.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:52:19,25.0,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:53:04,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:53:18,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:53:20,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,11:53:30,23.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-08,11:53:47,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:53:56,25.2,76.0,53.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,11:54:32,25.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:54:35,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:54:48,27.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:55:04,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,11:55:05,26.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,11:55:43,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:55:48,25.5,97.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,11:56:07,12.2,76.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,11:56:12,25.3,96.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,11:56:18,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,11:56:22,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,11:57:01,24.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:57:37,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:58:21,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,11:58:35,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,11:58:36,23.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,11:59:03,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-08,11:59:11,23.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-08,11:59:12,25.2,76.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:59:31,25.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:59:50,25.3,99.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:59:53,22.2,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:00:06,27.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:00:20,26.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,12:01:00,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:01:04,25.5,97.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:01:23,12.3,76.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,12:01:29,25.5,96.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,12:01:34,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:01:40,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,12:02:20,24.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:02:52,24.8,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:03:41,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,12:03:53,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,12:03:54,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,12:04:23,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,12:04:30,25.2,76.0,52.0,24.9751,121.269826
08BEAC0A084E,2023-12-08,12:04:46,23.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-08,12:04:48,25.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:05:07,25.1,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:05:09,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:05:23,27.0,100.0,34.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,12:05:33,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,12:05:38,26.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,12:06:16,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:06:19,25.3,97.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:06:45,12.1,75.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,12:06:49,25.5,96.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,12:06:52,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:06:57,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,12:07:38,24.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:08:13,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:08:58,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:09:11,27.6,92.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:09:19,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,12:09:42,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,12:09:46,25.2,76.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,12:10:10,25.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-08,12:10:17,23.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-08,12:10:26,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:10:29,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:10:40,27.0,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,12:10:51,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,12:10:56,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,12:11:33,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:11:37,25.2,98.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:12:01,12.3,75.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,12:12:06,25.5,96.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,12:12:10,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:12:13,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,12:12:55,24.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:13:30,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:14:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:14:28,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:14:35,22.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,12:15:01,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,12:15:04,25.1,77.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,12:15:28,25.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:15:43,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:15:46,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-08,12:15:57,23.0,100.0,62.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-08,12:15:58,27.0,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,12:16:10,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,12:16:11,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,12:16:50,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:16:55,25.2,98.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:17:16,12.2,73.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,12:17:25,25.6,96.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,12:17:26,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:17:30,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,12:18:15,24.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:18:46,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:19:33,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:19:46,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:19:51,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:20:19,25.2,77.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:20:23,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:20:45,25.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-08,12:21:03,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,12:21:03,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-12-08,12:21:17,27.0,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2023-12-08,12:21:27,23.0,100.0,66.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-08,12:21:28,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:21:31,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:22:07,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:22:11,25.2,98.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:22:32,12.3,75.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:22:42,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-08,12:22:46,25.6,96.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,12:22:47,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,12:23:31,24.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:24:04,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:24:48,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:25:02,27.5,92.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:25:08,23.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:25:35,25.1,76.0,53.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:25:39,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:26:04,25.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:26:21,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:26:23,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:26:33,27.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:26:46,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,12:26:46,22.8,100.0,64.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-08,12:26:48,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:27:22,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:27:30,25.1,98.0,53.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:27:47,12.6,74.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:27:58,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:28:03,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,12:28:04,25.5,96.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-08,12:28:55,24.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:29:22,24.7,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:30:05,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:30:18,27.5,92.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:30:24,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:30:53,25.2,76.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:30:57,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:31:21,24.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:31:37,25.2,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:31:43,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:31:50,27.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:32:04,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:32:09,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-08,12:32:19,23.0,100.0,66.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-08,12:32:38,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:32:48,25.2,98.0,54.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:33:05,12.3,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:33:15,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:33:17,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,12:33:23,25.6,96.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-08,12:34:14,24.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:34:42,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:35:22,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:35:36,27.5,91.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:35:40,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:36:10,25.2,77.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:36:16,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:36:38,24.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:36:55,25.2,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:37:01,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:37:07,27.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:37:23,25.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:37:27,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:37:55,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-08,12:37:57,22.8,100.0,67.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,12:38:04,25.2,98.0,54.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:38:21,12.2,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:38:31,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:38:33,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,12:38:39,25.6,96.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-08,12:39:34,24.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:39:57,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:40:41,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:40:53,27.5,91.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:40:58,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:41:28,25.1,77.0,56.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:41:34,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:41:54,25.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:42:13,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:42:18,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:42:23,26.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:42:38,25.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:42:47,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:43:16,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:43:23,25.5,97.0,52.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-08,12:43:31,22.8,100.0,65.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,12:43:38,12.5,73.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,12:43:48,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,12:43:49,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-08,12:43:56,25.5,96.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-08,12:44:51,24.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:45:13,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:45:58,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:46:11,27.5,91.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:46:18,22.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:46:46,25.1,77.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:46:51,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:47:13,24.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:47:29,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:47:36,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:47:42,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:47:54,25.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:48:08,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:48:33,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:48:43,25.6,97.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:48:58,12.1,71.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,12:49:04,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,12:49:07,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,12:49:10,22.8,100.0,62.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-08,12:49:15,25.3,97.0,50.0,22.989813,120.203024
08BEAC0A07A2,2023-12-08,12:50:09,24.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:50:28,24.3,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:51:14,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:51:30,27.5,91.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:51:34,22.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:52:04,25.1,77.0,55.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:52:09,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:52:31,25.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:52:48,25.2,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:52:53,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:52:58,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:53:14,25.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:53:25,25.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:53:50,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:54:00,25.6,96.0,53.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:54:15,12.2,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:54:25,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:54:27,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,12:54:32,25.1,97.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-12-08,12:54:36,22.8,100.0,62.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,12:55:25,24.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,12:55:44,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,12:56:30,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,12:56:47,27.5,91.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,12:56:49,22.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,12:57:25,25.1,77.0,55.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,12:57:28,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,12:57:47,25.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,12:58:05,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,12:58:10,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,12:58:15,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,12:58:29,25.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,12:58:42,25.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,12:59:07,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,12:59:18,25.6,96.0,54.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,12:59:33,12.5,72.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,12:59:42,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,12:59:46,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,12:59:55,25.1,97.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-12-08,13:00:01,22.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,13:00:40,24.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,13:01:01,24.2,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,13:01:46,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,13:02:02,27.5,91.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,13:02:05,22.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,13:02:40,25.1,77.0,57.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,13:02:46,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,13:03:06,24.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,13:03:23,25.1,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,13:03:28,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,13:03:31,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,13:03:45,25.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,13:04:00,25.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,13:04:22,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,13:04:36,25.6,96.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,13:04:50,12.1,72.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,13:04:59,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,13:05:03,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-08,13:05:11,25.1,97.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-12-08,13:05:53,22.7,100.0,65.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,13:05:58,24.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,13:06:17,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,13:07:05,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,13:07:20,27.5,91.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,13:07:22,22.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-08,13:07:59,25.1,77.0,60.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,13:08:07,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,13:08:25,24.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,13:08:40,25.1,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,13:08:45,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,13:08:47,26.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,13:09:02,25.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,13:09:17,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,13:09:38,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,13:09:53,25.6,96.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,13:10:06,12.0,72.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,13:10:16,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,13:10:19,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,13:11:19,24.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,13:11:36,24.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,13:11:42,22.7,100.0,69.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,13:12:21,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-08,13:12:36,27.3,91.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-12-08,13:12:36,22.5,100.0,45.0,23.7224119,120.3083761
