device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-04-11,09:25:58,31.2,74.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:26:06,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:26:08,28.8,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:26:26,29.1,92.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:26:35,31.0,91.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-11,09:26:39,28.7,68.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-04-11,09:26:41,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:26:50,33.8,84.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:26:54,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:26:57,28.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:27:02,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:27:04,27.6,74.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:27:05,27.2,77.0,20.0,24.909771,121.084225
08BEAC0A0480,2023-04-11,09:27:09,28.2,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-04-11,09:27:09,29.2,83.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:27:13,30.5,74.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:27:15,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,09:27:17,28.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:27:37,30.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:27:39,28.5,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:27:43,30.2,72.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:28:02,29.3,75.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:28:04,29.0,83.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:28:17,29.3,70.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:28:19,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:28:29,28.3,76.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:28:46,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:29:10,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:29:15,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:29:21,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:29:22,29.6,90.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:29:48,30.0,92.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:30:05,28.3,73.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:30:08,28.7,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:30:27,26.5,87.0,16.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:30:31,27.2,100.0,18.0,23.239051,120.271748
08BEAC09FF6A,2023-04-11,09:30:34,27.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2023-04-11,09:30:34,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-04-11,09:30:35,28.0,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-04-11,09:30:39,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-11,09:30:54,27.2,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,09:30:55,30.1,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:30:59,27.8,100.0,17.0,22.977305,120.186438
08BEAC0A0780,2023-04-11,09:31:01,26.1,88.0,103.0,23.048809,120.17487
08BEAC0A07BA,2023-04-11,09:31:06,28.2,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:31:12,27.6,100.0,15.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:31:13,30.3,76.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:31:22,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:31:24,28.8,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:31:45,28.8,92.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:31:52,31.0,92.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:31:58,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-11,09:32:00,28.5,71.0,17.0,23.003578,120.240161
08BEAC0A0322,2023-04-11,09:32:06,33.5,84.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:32:12,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:32:13,28.6,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:32:17,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:32:19,27.6,74.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:32:21,27.2,77.0,24.0,24.909771,121.084225
08BEAC0A0480,2023-04-11,09:32:24,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-04-11,09:32:25,29.2,83.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:32:30,30.3,74.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:32:34,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,09:32:35,28.1,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:32:53,30.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:32:55,28.2,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:32:58,30.1,72.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:33:19,29.1,76.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:33:20,28.8,84.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:33:33,29.3,71.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:33:34,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:33:44,28.5,77.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-04-11,09:34:02,27.8,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-04-11,09:34:03,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:34:28,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:34:34,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-04-11,09:34:37,29.5,91.0,10.0,24.958131,121.305374
08BEAC0A0574,2023-04-11,09:34:37,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-11,09:35:05,30.0,92.0,20.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:35:23,28.7,73.0,22.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:35:25,28.7,100.0,20.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:35:44,26.5,87.0,17.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:35:46,27.1,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-04-11,09:35:48,28.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-04-11,09:35:50,27.3,83.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,09:35:51,28.0,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-04-11,09:35:54,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-11,09:36:13,30.0,100.0,19.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:36:15,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:36:24,28.2,99.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:36:28,27.5,100.0,16.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:36:30,30.0,78.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:36:37,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:36:41,28.8,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:37:00,28.7,93.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:37:08,31.0,92.0,16.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:37:14,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-11,09:37:18,28.3,72.0,17.0,23.003578,120.240161
08BEAC0A0322,2023-04-11,09:37:22,33.1,86.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:37:28,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:37:29,28.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:37:35,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:37:36,27.3,74.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-04-11,09:37:40,29.2,83.0,16.0,23.143408,120.272745
08BEAC0A0630,2023-04-11,09:37:42,27.1,77.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-04-11,09:37:48,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,09:38:05,28.0,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:38:08,29.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:38:11,28.1,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:38:15,30.0,73.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:38:36,29.0,78.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:38:36,28.7,84.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:38:49,29.1,71.0,12.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:38:50,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:39:00,28.3,77.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:39:19,28.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-11,09:39:21,27.8,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-04-11,09:39:42,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:39:51,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:39:52,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:39:54,29.3,91.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:40:22,29.8,93.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-04-11,09:40:29,26.0,91.0,64.0,23.048809,120.17487
08BEAC0A0398,2023-04-11,09:40:41,28.6,73.0,22.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:40:44,28.6,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:41:01,26.5,87.0,16.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:41:03,27.1,100.0,17.0,23.239051,120.271748
08BEAC09FF6A,2023-04-11,09:41:05,27.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,09:41:07,28.0,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-04-11,09:41:07,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,09:41:14,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-11,09:41:29,30.0,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:41:31,27.8,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:41:39,28.0,99.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:41:44,27.6,100.0,17.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:41:45,29.7,79.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:41:53,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:41:56,28.7,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:42:16,28.6,94.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:42:26,31.0,92.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:42:31,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-11,09:42:34,28.2,72.0,17.0,23.003578,120.240161
08BEAC0A0322,2023-04-11,09:42:38,32.6,87.0,15.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:42:45,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:42:46,28.3,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-04-11,09:42:51,28.1,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-04-11,09:42:51,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:42:52,27.3,74.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-04-11,09:42:55,29.2,83.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:42:56,30.1,74.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-11,09:42:57,27.1,77.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-04-11,09:43:21,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:43:24,29.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:43:27,28.2,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:43:30,30.0,73.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:43:55,28.8,78.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:43:55,28.7,85.0,18.0,23.354354,120.360016
08BEAC0A0578,2023-04-11,09:44:05,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-11,09:44:07,29.1,71.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-04-11,09:44:18,28.2,78.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:44:36,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:44:58,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:45:06,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:45:08,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:45:11,29.1,91.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:45:38,29.8,93.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-04-11,09:45:46,26.0,91.0,19.0,23.048809,120.17487
08BEAC0A0398,2023-04-11,09:45:56,28.5,73.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:46:00,28.5,100.0,23.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:46:16,26.5,87.0,17.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:46:19,27.0,100.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-04-11,09:46:22,27.8,100.0,12.0,23.741269,120.401443
08BEAC09FF6A,2023-04-11,09:46:23,27.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-04-11,09:46:24,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,09:46:29,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-11,09:46:45,29.7,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:46:50,27.7,100.0,16.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:46:56,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:46:59,27.5,100.0,17.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:47:01,29.5,81.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:47:09,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:47:13,28.6,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:47:32,28.5,94.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:47:42,31.1,92.0,16.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:47:48,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-11,09:47:53,28.1,73.0,16.0,23.003578,120.240161
08BEAC0A0322,2023-04-11,09:47:55,32.3,89.0,14.0,23.258133,120.3719
08BEAC0A0640,2023-04-11,09:48:01,28.2,100.0,15.0,23.160034,120.18215
08BEAC0A0880,2023-04-11,09:48:03,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-11,09:48:07,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-04-11,09:48:08,27.3,73.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,09:48:08,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-04-11,09:48:12,29.1,83.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:48:15,30.0,74.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:48:16,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-11,09:48:17,27.0,77.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-04-11,09:48:36,27.6,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:48:39,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:48:43,28.2,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:48:47,29.8,73.0,18.0,23.3199,120.34515
08BEAC0A0600,2023-04-11,09:49:11,28.7,85.0,17.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,09:49:12,28.7,79.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-11,09:49:20,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-11,09:49:23,29.1,71.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-04-11,09:49:34,28.1,78.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:49:52,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:50:15,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-11,09:50:20,27.6,100.0,15.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,09:50:23,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:50:25,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:50:28,29.1,92.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:50:54,29.7,93.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-04-11,09:51:01,26.0,91.0,18.0,23.048809,120.17487
08BEAC0A0398,2023-04-11,09:51:11,28.3,73.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:51:15,28.3,100.0,25.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:51:34,26.5,87.0,17.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:51:37,27.0,100.0,18.0,23.239051,120.271748
08BEAC09FF6A,2023-04-11,09:51:40,27.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,09:51:40,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-04-11,09:51:40,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,09:51:45,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-11,09:52:03,29.6,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:52:07,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:52:12,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:52:13,27.6,100.0,16.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:52:18,29.1,83.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:52:25,30.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:52:29,28.6,100.0,19.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:52:49,28.5,95.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:52:58,31.1,92.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:53:04,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:53:11,32.2,89.0,14.0,23.258133,120.3719
08BEAC0A0640,2023-04-11,09:53:17,28.2,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-04-11,09:53:19,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-11,09:53:20,28.0,74.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-04-11,09:53:24,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-04-11,09:53:25,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:53:26,27.3,73.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-04-11,09:53:28,29.1,83.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:53:32,29.8,74.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:53:33,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-11,09:53:33,27.2,77.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-04-11,09:53:53,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:53:54,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:53:59,28.2,100.0,13.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:54:05,29.7,74.0,16.0,23.3199,120.34515
08BEAC0A0600,2023-04-11,09:54:27,28.7,85.0,17.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,09:54:29,28.5,81.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-11,09:54:36,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-11,09:54:40,29.0,72.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-04-11,09:54:51,28.1,79.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:55:12,28.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:55:30,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-11,09:55:38,27.6,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,09:55:40,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-11,09:55:43,29.0,92.0,10.0,24.958131,121.305374
08BEAC0A0574,2023-04-11,09:55:43,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-11,09:56:10,29.7,94.0,22.0,24.0838267,120.752756
08BEAC0A0780,2023-04-11,09:56:17,26.0,92.0,18.0,23.048809,120.17487
08BEAC0A0398,2023-04-11,09:56:28,28.3,73.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:56:32,28.5,100.0,21.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:56:49,26.3,87.0,16.0,24.960122,121.178153
08BEAC0A072A,2023-04-11,09:56:54,26.8,100.0,18.0,23.239051,120.271748
08BEAC0A04EC,2023-04-11,09:56:55,27.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-04-11,09:56:56,27.3,83.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,09:56:56,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-04-11,09:57:03,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-11,09:57:18,29.6,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:57:23,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:57:27,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:57:29,27.3,100.0,19.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:57:36,28.8,85.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:57:40,30.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:57:45,28.6,100.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:58:03,28.3,96.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:58:15,31.1,92.0,16.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:58:21,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:58:28,31.6,91.0,14.0,23.258133,120.3719
08BEAC0A0640,2023-04-11,09:58:33,28.2,100.0,15.0,23.160034,120.18215
08BEAC0A0880,2023-04-11,09:58:35,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-11,09:58:41,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-04-11,09:58:42,27.3,73.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,09:58:43,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-11,09:58:44,29.2,84.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:58:49,29.7,75.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:58:52,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-11,09:58:52,27.5,77.0,27.0,24.909771,121.084225
08BEAC0A0742,2023-04-11,09:58:52,27.8,76.0,17.0,23.003578,120.240161
08BEAC09FF94,2023-04-11,09:59:08,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:59:09,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:59:15,28.1,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:59:19,29.6,74.0,17.0,23.3199,120.34515
08BEAC0A0600,2023-04-11,09:59:45,28.6,86.0,17.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,09:59:46,28.6,81.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-11,09:59:51,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-11,09:59:55,28.8,72.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-04-11,10:00:08,28.1,79.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,10:00:29,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,10:00:46,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-11,10:00:55,27.3,100.0,15.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,10:00:56,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-11,10:00:58,29.0,92.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-04-11,10:01:00,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-04-11,10:01:26,29.6,94.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-04-11,10:01:35,26.0,93.0,19.0,23.048809,120.17487
