device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-08,11:00:24,30.6,68.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-09-08,11:00:24,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-09-08,11:00:24,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,11:00:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:00:48,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:00:54,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:01:04,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:01:32,28.2,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:01:54,29.6,85.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:02:27,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:02:27,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:02:41,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:02:48,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:02:56,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:03:40,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:03:48,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:04:03,28.6,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:04:13,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,11:04:26,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,11:04:27,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2023-09-08,11:04:35,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:04:37,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-08,11:04:38,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,11:04:56,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,11:05:00,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,11:05:40,30.6,68.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:05:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:05:42,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:05:45,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:05:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:06:05,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:06:13,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:06:22,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:06:49,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:07:08,29.6,85.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,11:07:44,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,11:07:47,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,11:07:57,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:08:05,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:08:14,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:08:59,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:09:07,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:09:19,28.7,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:09:28,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,11:09:43,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,11:09:45,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2023-09-08,11:09:50,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,11:09:53,27.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-08,11:10:01,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-08,11:10:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,11:10:19,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,11:10:57,30.6,68.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:10:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:10:59,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:11:04,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:11:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:11:22,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:11:30,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:11:39,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:12:11,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:12:26,29.6,84.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,11:13:02,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,11:13:06,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,11:13:15,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:13:22,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:13:31,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:14:19,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:14:26,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:14:35,28.5,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:14:45,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,11:15:00,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,11:15:02,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-09-08,11:15:05,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,11:15:10,27.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-08,11:15:22,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:15:36,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-08,11:16:14,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-08,11:16:15,30.7,68.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-09-08,11:16:19,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:16:25,28.7,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:16:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:16:40,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:16:48,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:16:58,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:17:32,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:17:46,29.5,83.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,11:18:21,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,11:18:24,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,11:18:31,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:18:38,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:18:48,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:19:38,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:19:45,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:19:54,28.3,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:20:04,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,11:20:19,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,11:20:20,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-09-08,11:20:22,28.0,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,11:20:26,27.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-08,11:20:43,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:20:55,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,11:21:31,30.7,67.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:21:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:21:35,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:21:46,28.5,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:21:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:21:55,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:22:05,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:22:14,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:22:49,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:23:02,29.5,84.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:23:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:23:41,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:23:49,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:23:53,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:24:04,29.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:24:55,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:25:01,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:25:10,28.3,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:25:21,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,11:25:36,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:25:39,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-08,11:25:41,27.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-08,11:25:41,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:26:03,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:26:13,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:26:22,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-08,11:26:48,30.7,67.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:26:49,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:26:52,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:27:02,28.3,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:27:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:27:11,29.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:27:22,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:27:32,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:28:06,28.1,100.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:28:19,29.6,84.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:28:58,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:29:01,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:29:06,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:29:10,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A0040,2023-09-08,11:30:12,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:30:18,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:30:26,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:30:39,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,11:30:54,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:30:56,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-08,11:30:57,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-08,11:30:59,28.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:31:20,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:31:29,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:31:47,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-08,11:32:05,30.7,66.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:32:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:32:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:32:20,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:32:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:32:27,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:32:39,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:32:49,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:33:23,28.1,100.0,1.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:33:34,29.6,84.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:34:14,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:34:18,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:34:25,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:34:28,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:34:32,29.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:35:28,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:35:34,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:35:42,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:35:57,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,11:36:11,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:36:14,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-08,11:36:14,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-08,11:36:17,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:36:39,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:36:46,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:37:03,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-08,11:37:22,30.7,66.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:37:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:37:30,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-08,11:37:39,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-08,11:37:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,11:37:45,29.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,11:37:57,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:38:04,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:38:39,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:38:53,29.6,83.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:39:31,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:39:35,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:39:41,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:39:47,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:39:48,29.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:40:47,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:40:51,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:41:00,28.0,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:41:13,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,11:41:28,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,11:41:30,27.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-08,11:41:32,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,11:41:34,28.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:41:56,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:42:05,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:42:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-08,11:42:36,30.8,67.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,11:42:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:42:46,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,11:42:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-08,11:43:04,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-09-08,11:43:14,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:43:21,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,11:43:58,28.0,100.0,0.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:44:11,29.5,83.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:44:50,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:44:54,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:44:59,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:45:06,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:45:08,29.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:46:04,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:46:08,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:46:16,28.0,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:46:31,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,11:46:44,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:46:51,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,11:46:51,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:47:14,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:47:21,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,11:47:50,30.8,66.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-09-08,11:47:52,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-08,11:47:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,11:48:03,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,11:48:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-08,11:48:25,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-08,11:48:32,20.8,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:48:37,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,11:48:46,29.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,11:49:16,28.0,100.0,0.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:49:28,29.5,83.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:50:08,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:50:11,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:50:18,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,11:50:25,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,11:50:25,29.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,11:51:21,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:51:25,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:51:33,27.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:51:49,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-09-08,11:51:56,27.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,11:52:01,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:52:07,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,11:52:09,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:52:30,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:52:39,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:53:13,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-08,11:53:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-08,11:53:16,30.8,67.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-09-08,11:53:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,11:53:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-08,11:53:46,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-08,11:53:50,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:53:52,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,11:54:03,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,11:54:32,28.0,100.0,0.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:54:43,29.5,83.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,11:55:24,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,11:55:28,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,11:55:35,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-08,11:55:42,29.2,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,11:55:43,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0040,2023-09-08,11:56:38,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,11:56:42,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,11:56:50,28.0,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,11:57:05,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-08,11:57:17,28.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,11:57:17,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,11:57:25,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,11:57:25,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,11:57:52,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-08,11:57:55,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-08,11:58:29,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-08,11:58:31,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-08,11:58:34,30.8,66.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-09-08,11:58:40,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,11:58:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,11:59:08,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,11:59:08,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-09-08,11:59:12,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-09-08,11:59:20,29.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,11:59:48,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,11:59:59,29.5,83.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-08,12:00:43,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,12:00:46,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,12:00:52,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-08,12:00:57,29.2,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,12:00:59,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0040,2023-09-08,12:01:56,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,12:02:00,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,12:02:08,27.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,12:02:22,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-08,12:02:32,28.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,12:02:36,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,12:02:42,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,12:02:42,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,12:03:07,29.2,100.0,3.0,25.10392038,121.2447143
