device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-04-30,19:18:48,27.6,98.0,38.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:18:52,26.1,85.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:18:54,26.2,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:18:56,23.3,100.0,34.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:19:06,26.7,94.0,34.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:19:17,26.0,92.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:19:20,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:19:25,25.3,93.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:19:30,28.7,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:19:30,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:19:40,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:19:42,26.1,100.0,39.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,19:19:52,30.2,96.0,10.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,19:19:55,25.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,19:19:57,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-04-30,19:19:57,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-04-30,19:20:02,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-04-30,19:20:02,22.5,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-04-30,19:20:14,23.8,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:20:50,24.3,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:20:58,23.0,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:21:15,26.3,100.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:21:22,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:21:35,22.7,87.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:21:44,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:21:45,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:21:55,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:21:59,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:22:07,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:22:32,24.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-30,19:22:48,26.2,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-04-30,19:22:49,25.6,100.0,39.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:22:54,27.1,86.0,31.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:23:23,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:23:26,21.6,98.0,15.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:23:33,24.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:23:39,26.5,100.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:23:56,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:23:57,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-04-30,19:24:07,27.5,98.0,37.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:24:08,26.1,85.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:24:11,26.1,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:24:14,23.3,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:24:22,26.7,94.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:24:34,25.8,92.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:24:37,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:24:41,25.1,93.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:24:47,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:24:47,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:24:55,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:24:58,26.1,100.0,38.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,19:25:09,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,19:25:10,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-30,19:25:12,27.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,19:25:13,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:25:17,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:25:18,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:25:31,23.8,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:26:06,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:26:16,23.1,100.0,14.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:26:32,26.3,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:26:37,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:26:51,22.7,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:27:00,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:27:01,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:27:11,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:27:15,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:27:24,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:27:48,24.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:28:04,25.6,100.0,36.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:28:08,27.0,86.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:28:39,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:28:43,21.8,98.0,15.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:28:48,25.0,90.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:28:54,26.6,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:29:13,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:29:14,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-04-30,19:29:22,27.2,99.0,39.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:29:24,26.1,85.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:29:30,26.1,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:29:32,23.5,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:29:39,26.6,94.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:29:49,25.8,92.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:29:53,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:29:59,24.8,94.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-04-30,19:30:04,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,19:30:05,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,19:30:10,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:30:13,26.0,100.0,37.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,19:30:25,30.2,96.0,10.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,19:30:26,25.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,19:30:30,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-04-30,19:30:30,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,19:30:33,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:30:35,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:30:53,24.1,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:31:22,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:31:31,23.1,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:31:48,26.2,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:31:53,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:32:07,22.7,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:32:15,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:32:17,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:32:28,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:32:31,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:32:42,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:33:04,24.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:33:19,25.7,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:33:23,27.0,86.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:33:55,22.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:33:59,21.7,97.0,17.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:34:06,24.6,90.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:34:09,26.6,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-04-30,19:34:28,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A06C0,2023-04-30,19:34:30,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0340,2023-04-30,19:34:39,27.1,100.0,39.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:34:41,26.0,85.0,42.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:34:46,26.1,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:34:48,23.6,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:34:55,26.7,94.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:35:04,25.8,92.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:35:09,25.6,100.0,2.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:35:16,25.1,94.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-04-30,19:35:20,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,19:35:22,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,19:35:26,25.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:35:30,25.8,100.0,36.0,22.982303,120.238703
08BEAC0A0578,2023-04-30,19:35:42,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,19:35:42,30.1,96.0,11.0,23.158097,120.170618
08BEAC09FF94,2023-04-30,19:35:47,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-04-30,19:35:47,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,19:35:49,22.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:35:53,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:36:19,24.1,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:36:39,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:36:47,23.1,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:37:04,26.1,100.0,32.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:37:09,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:37:24,22.7,87.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:37:32,23.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:37:33,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:37:43,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:37:47,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:37:59,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:38:20,24.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:38:35,25.8,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:38:43,27.0,86.0,28.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:39:10,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:39:16,21.6,98.0,16.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-30,19:39:18,26.3,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-04-30,19:39:24,24.3,92.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:39:25,26.6,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-04-30,19:39:44,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A06C0,2023-04-30,19:39:50,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0340,2023-04-30,19:39:55,27.1,99.0,38.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:39:56,26.0,85.0,41.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:40:03,26.0,100.0,44.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:40:06,23.6,100.0,34.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:40:12,26.5,94.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:40:21,25.7,92.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:40:27,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:40:31,25.1,94.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:40:38,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:40:38,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:40:43,25.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:40:46,25.8,100.0,35.0,22.982303,120.238703
08BEAC0A0578,2023-04-30,19:40:56,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,19:40:59,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-04-30,19:41:01,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,19:41:03,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:41:06,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:41:12,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:41:37,24.1,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:41:54,24.7,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:42:05,23.1,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:42:21,26.1,100.0,35.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:42:26,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:42:39,22.7,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:42:50,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:42:50,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:42:59,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:43:03,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:43:16,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:43:36,24.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:43:50,25.8,100.0,35.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:43:59,27.0,86.0,28.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:44:25,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:44:33,21.7,97.0,16.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:44:40,24.5,91.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:44:40,26.6,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-04-30,19:45:02,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A06C0,2023-04-30,19:45:06,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0340,2023-04-30,19:45:11,26.8,100.0,40.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:45:12,26.0,85.0,41.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:45:20,26.0,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:45:22,23.6,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-04-30,19:45:22,26.5,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-04-30,19:45:27,26.5,94.0,29.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:45:36,25.7,93.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:45:44,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:45:48,25.2,93.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-04-30,19:45:54,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,19:45:56,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,19:45:59,25.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:46:01,25.8,100.0,34.0,22.982303,120.238703
08BEAC0A0578,2023-04-30,19:46:10,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,19:46:14,30.2,96.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-04-30,19:46:17,27.3,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,19:46:18,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:46:25,22.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:46:29,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:46:57,24.0,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:47:09,24.7,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:47:20,23.1,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:47:36,26.0,100.0,36.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:47:43,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:47:55,22.7,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:48:06,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:48:08,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:48:14,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:48:18,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:48:32,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:48:52,24.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:49:06,25.7,100.0,36.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:49:15,27.0,86.0,28.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:49:42,22.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:49:48,21.7,97.0,16.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:49:56,24.2,92.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:49:57,26.5,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-04-30,19:50:19,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A06C0,2023-04-30,19:50:23,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0340,2023-04-30,19:50:28,26.8,99.0,39.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:50:31,25.8,85.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:50:35,26.0,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:50:38,23.7,100.0,32.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:50:44,26.6,94.0,30.0,23.354354,120.360016
08BEAC0A0678,2023-04-30,19:50:52,26.5,100.0,32.0,23.139376,120.138374
08BEAC0A0774,2023-04-30,19:50:52,25.7,93.0,26.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:51:00,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:51:05,25.3,93.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-04-30,19:51:10,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,19:51:11,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,19:51:15,25.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:51:18,25.8,100.0,34.0,22.982303,120.238703
08BEAC0A0578,2023-04-30,19:51:25,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,19:51:31,30.1,96.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-04-30,19:51:33,27.2,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,19:51:35,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:51:40,22.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:51:49,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:52:18,23.6,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:52:25,24.6,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:52:37,23.1,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:52:52,26.0,100.0,34.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:52:58,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:53:11,22.7,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:53:21,23.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:53:25,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:53:32,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:53:34,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:53:49,24.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:54:07,24.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:54:23,25.6,100.0,35.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:54:33,27.0,86.0,27.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:54:58,22.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:55:03,21.8,97.0,16.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-30,19:55:12,26.5,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-04-30,19:55:13,24.2,93.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-04-30,19:55:36,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A06C0,2023-04-30,19:55:38,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0340,2023-04-30,19:55:44,27.0,99.0,39.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:55:47,25.7,85.0,39.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:55:50,26.0,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:55:53,23.6,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:56:03,26.6,94.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:56:09,25.6,93.0,28.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:56:17,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:56:22,25.1,93.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-04-30,19:56:27,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,19:56:28,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,19:56:31,25.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:56:35,25.8,100.0,33.0,22.982303,120.238703
08BEAC0A0578,2023-04-30,19:56:41,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,19:56:46,30.1,96.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-04-30,19:56:50,27.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,19:56:52,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:56:57,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-04-30,19:57:09,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,19:57:40,23.3,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:57:41,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:57:52,23.0,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:58:09,26.2,100.0,34.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:58:15,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:58:26,22.7,87.0,20.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:58:39,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:58:41,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:58:48,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:58:49,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:59:05,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:59:23,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:59:38,25.5,100.0,35.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:59:51,27.0,86.0,27.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,20:00:14,22.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,20:00:17,21.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-30,20:00:29,26.6,100.0,33.0,22.993712,120.176398
