device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-02,20:20:31,20.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,20:20:37,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,20:20:57,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:20:58,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:20:59,22.2,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,20:21:12,27.0,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:21:21,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:21:28,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,20:21:36,21.0,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,20:21:39,22.0,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,20:21:59,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:22:12,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:22:15,22.6,97.0,32.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,20:22:26,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:22:50,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:23:03,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:23:56,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:24:32,25.5,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:24:33,21.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:25:46,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,20:25:52,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,20:26:12,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:26:13,12.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:26:14,22.2,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,20:26:30,27.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:26:35,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:26:44,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:26:54,22.0,94.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:27:05,20.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:27:15,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:27:27,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:27:28,22.6,97.0,33.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,20:27:40,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:28:04,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:28:20,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:29:12,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:29:45,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:29:48,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:31:00,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-02,20:31:26,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:31:28,12.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:31:29,22.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-12-02,20:31:37,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,20:31:44,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:31:48,22.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:31:59,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:32:08,22.0,94.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:32:19,20.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:32:30,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:32:43,22.5,97.0,35.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:32:43,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:32:57,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:33:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:33:35,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:34:29,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:34:59,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:35:04,21.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:36:15,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-02,20:36:40,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:36:42,12.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:36:44,22.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-12-02,20:36:55,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,20:37:00,27.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:37:03,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:37:13,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:37:22,22.0,94.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:37:32,21.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:37:44,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:37:57,22.8,97.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:37:57,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:38:12,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:38:33,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:38:50,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:39:45,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:40:14,25.5,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:40:19,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:41:29,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-02,20:41:56,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:41:57,11.8,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,20:42:12,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,20:42:15,27.0,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:42:16,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:42:27,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:42:37,22.0,94.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:42:47,21.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:42:59,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:43:11,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:43:13,23.0,96.0,33.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,20:43:28,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:43:47,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:44:03,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:45:00,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:45:28,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:45:33,21.5,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,20:45:37,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-02,20:46:43,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-02,20:47:09,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,20:47:10,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:47:11,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,20:47:28,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,20:47:30,27.0,65.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:47:30,22.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:47:41,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:47:51,22.0,94.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:48:01,21.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:48:14,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:48:27,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:48:29,23.1,96.0,33.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,20:48:43,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:49:02,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:49:19,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:50:15,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:50:42,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:50:49,21.6,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:52:00,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-02,20:52:22,22.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,20:52:25,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:52:27,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,20:52:42,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,20:52:44,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,20:52:45,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,20:52:55,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:53:05,21.7,95.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,20:53:15,21.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:53:27,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:53:43,23.3,95.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:53:43,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:53:57,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:54:18,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:54:33,25.7,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:55:38,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,20:55:56,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,20:56:05,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,20:57:13,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-02,20:57:37,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,20:57:41,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:57:42,11.7,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,20:57:57,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,20:57:59,26.8,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:57:59,22.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:58:09,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,20:58:19,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,20:58:26,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-02,20:58:29,20.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,20:58:41,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:59:00,23.7,94.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:59:00,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:59:12,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:59:33,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:59:46,25.7,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:00:55,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:01:10,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:01:19,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:02:29,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-02,21:02:52,22.6,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-12-02,21:02:55,11.6,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-02,21:02:55,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:03:12,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:03:14,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:03:15,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:03:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:03:35,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,21:03:41,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-02,21:03:44,21.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:03:55,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,21:04:14,23.7,93.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,21:04:14,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,21:04:26,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:04:50,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:05:02,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:06:13,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:06:23,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:06:33,21.6,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:07:43,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-02,21:08:07,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-12-02,21:08:09,11.7,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-02,21:08:10,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:08:27,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:08:30,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:08:31,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:08:39,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:08:49,22.0,94.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,21:08:56,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-02,21:08:59,21.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:09:09,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,21:09:29,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,21:09:30,23.8,93.0,32.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,21:09:40,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:10:04,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:10:17,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:11:28,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:11:38,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:11:48,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:12:58,20.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:13:24,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:13:24,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:13:24,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:13:41,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:13:44,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:13:47,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:13:56,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:14:03,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,21:14:14,21.1,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-12-02,21:14:20,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-02,21:14:24,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,21:14:44,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,21:14:45,23.8,92.0,33.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,21:14:56,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:15:21,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:15:32,25.7,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:16:48,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:16:52,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:17:02,21.7,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:18:15,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:18:38,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:18:39,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:18:41,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:18:56,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:18:59,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:19:02,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:19:11,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:19:18,21.8,94.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,21:19:36,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-02,21:19:40,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,21:20:00,23.7,93.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,21:20:01,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,21:20:13,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:20:36,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:20:47,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:22:02,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:22:06,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:22:17,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:23:31,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:23:53,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:23:54,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:23:56,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:24:11,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:24:15,23.1,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:24:17,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:24:27,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:24:32,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,21:24:39,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:24:55,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,21:25:01,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-02,21:25:14,23.5,93.0,35.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,21:25:15,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,21:25:27,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:25:51,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:26:02,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,21:27:17,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,21:27:21,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-12-02,21:27:33,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:28:44,20.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:29:06,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:29:08,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:29:12,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:29:26,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:29:29,23.1,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:29:31,27.0,65.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:29:40,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:29:49,22.0,93.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,21:29:56,21.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:30:10,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,21:30:17,20.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-02,21:30:28,23.2,95.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,21:30:30,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,21:30:40,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:31:06,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:31:16,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,21:32:36,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,21:32:37,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,21:32:47,21.7,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:33:58,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:34:22,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:34:22,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:34:26,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:34:42,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,21:34:45,23.1,100.0,25.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,21:34:47,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,21:34:55,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:35:04,22.0,93.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,21:35:10,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:35:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,21:35:43,23.1,94.0,34.0,24.1494147,120.6816893
08BEAC0A0880,2023-12-02,21:35:43,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-02,21:35:47,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,21:35:55,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,21:36:20,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,21:36:29,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,21:37:52,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,21:37:54,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,21:38:01,21.6,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-02,21:39:13,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,21:39:35,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,21:39:38,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,21:39:43,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-02,21:39:58,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,21:40:01,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,21:40:01,23.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,21:40:09,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-02,21:40:18,21.8,93.0,5.0,24.9751,121.269826
08BEAC0A06A6,2023-12-02,21:40:27,21.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,21:40:38,21.5,100.0,0.0,23.12107103,120.4585091
