device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-27,18:44:02,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:44:07,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:44:08,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:44:15,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:44:27,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:44:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:44:49,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:45:24,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:46:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:46:10,31.2,84.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:46:17,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:46:17,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,18:46:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-27,18:46:51,32.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-27,18:47:02,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:47:12,18.2,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:47:38,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:47:48,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:48:16,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:48:31,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:48:33,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:49:03,31.1,93.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:49:10,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:49:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:49:17,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:49:22,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:49:25,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:49:31,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:49:44,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:50:06,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:50:12,32.5,87.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:50:43,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:51:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:51:26,31.2,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,18:51:33,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,18:51:35,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,18:52:06,32.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:52:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:52:20,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:52:28,18.3,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:52:55,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:53:04,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:53:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:53:47,28.6,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:53:50,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:54:20,31.0,93.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:54:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,18:54:32,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-27,18:54:34,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:54:39,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:54:44,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:54:47,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:55:01,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:55:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:55:29,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:55:59,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:56:34,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:56:43,31.2,83.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,18:56:48,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,18:56:52,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,18:57:21,32.0,98.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:57:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:57:38,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:57:46,18.1,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:58:10,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:58:20,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:58:50,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:59:04,28.5,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:59:07,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:59:37,31.1,94.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:59:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,18:59:49,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-27,18:59:54,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:59:55,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:59:59,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:00:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:00:19,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,19:00:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,19:00:46,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,19:01:17,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,19:01:51,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,19:02:00,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:02:04,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:02:14,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:02:37,32.0,98.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:02:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:02:56,29.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:03:02,17.8,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:03:26,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:03:37,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:04:07,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:04:20,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:04:25,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:04:52,31.0,94.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:05:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:05:05,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-27,19:05:13,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,19:05:13,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,19:05:16,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:05:19,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:05:34,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,19:05:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,19:06:02,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,19:06:34,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,19:07:09,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,19:07:16,31.3,83.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:07:21,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:07:30,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:07:53,31.8,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:08:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:08:14,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:08:18,17.7,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:08:46,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:08:52,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:09:24,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:09:34,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:09:42,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:10:09,31.0,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:10:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:10:22,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:10:30,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2023-09-27,19:10:31,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:10:34,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:10:37,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:10:52,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,19:11:13,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,19:11:18,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,19:11:51,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,19:12:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,19:12:31,31.5,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:12:37,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:12:48,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:13:10,31.8,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:13:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:13:30,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:13:35,17.6,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:14:04,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:14:10,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:14:40,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:14:50,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:14:59,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:15:27,31.0,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:15:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:15:40,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:15:46,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,19:15:49,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-27,19:15:49,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-09-27,19:15:56,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:16:08,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,19:16:32,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,19:16:32,32.5,87.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,19:17:06,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,19:17:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,19:17:50,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:17:52,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:18:06,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:18:27,31.6,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:18:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:18:48,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:18:52,18.0,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:19:23,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:19:27,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:19:58,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:20:09,28.7,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:20:16,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:20:46,31.0,95.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:20:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:21:01,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:21:01,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2023-09-27,19:21:04,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:21:07,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:21:10,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:21:25,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,19:21:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,19:21:49,32.5,87.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,19:22:24,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,19:23:04,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,19:23:05,31.3,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:23:09,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:23:24,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:23:43,31.1,99.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:23:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:24:07,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:24:09,17.7,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:24:38,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:24:46,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:25:14,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:25:24,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:25:34,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:26:01,31.0,95.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:26:10,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:26:17,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:26:17,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2023-09-27,19:26:20,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:26:26,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:26:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:26:44,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,19:27:04,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,19:27:05,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-27,19:27:40,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,19:28:22,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,19:28:23,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-27,19:28:26,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:28:39,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:29:00,31.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-27,19:29:23,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:29:27,18.0,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:29:54,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:30:02,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:30:35,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:30:42,28.7,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:30:53,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:31:18,31.0,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:31:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:31:34,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:31:34,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2023-09-27,19:31:39,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:31:41,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:31:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:32:02,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,19:32:20,32.5,88.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,19:32:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-27,19:32:59,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,19:33:38,31.3,83.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,19:33:40,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-27,19:33:43,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:33:58,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:34:17,31.1,100.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:34:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:34:41,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,19:34:44,18.2,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,19:35:11,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:35:19,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:35:53,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:35:58,28.7,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:36:11,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:36:35,31.0,95.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:36:45,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-27,19:36:51,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,19:36:52,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2023-09-27,19:36:55,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:36:57,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:36:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:37:21,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,19:37:37,32.5,87.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,19:37:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-27,19:38:14,30.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,19:38:54,31.2,84.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,19:38:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-27,19:38:59,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,19:39:15,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:39:35,31.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:39:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,19:39:58,28.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-27,19:40:29,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:40:37,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:41:10,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:41:15,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:41:27,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:41:51,31.0,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:42:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-27,19:42:07,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,19:42:10,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-27,19:42:13,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,19:42:15,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,19:42:16,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,19:42:37,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,19:42:53,32.5,88.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,19:42:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-27,19:43:29,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,19:44:10,31.2,84.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:44:14,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-27,19:44:15,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,19:44:30,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:44:52,30.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:44:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-27,19:45:12,18.5,97.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-27,19:45:17,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-27,19:45:48,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:45:53,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,19:46:27,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,19:46:31,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,19:46:44,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,19:47:07,30.8,95.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,19:47:18,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-27,19:47:24,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,19:47:26,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-27,19:47:30,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-09-27,19:47:31,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,19:47:33,27.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,19:47:55,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,19:48:09,32.5,88.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,19:48:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-27,19:48:46,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,19:49:28,31.2,84.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,19:49:30,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-27,19:49:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,19:49:47,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,19:50:10,31.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,19:50:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-27,19:50:29,18.5,97.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-27,19:50:34,29.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-27,19:51:05,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,19:51:11,30.7,100.0,13.0,23.190069,120.192365
