device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-25,20:06:52,23.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:07:56,23.8,92.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:08:37,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:09:14,24.0,87.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:09:31,8.7,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:09:36,21.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-25,20:10:51,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:11:04,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:11:23,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:12:08,23.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:13:13,24.1,91.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:13:55,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:14:31,24.0,87.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:14:47,8.8,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:14:51,21.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:15:00,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:16:10,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:16:22,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:16:40,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:17:27,23.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:18:29,24.2,90.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:19:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:19:48,24.0,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:20:03,8.7,82.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:20:09,21.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:21:01,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:21:28,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:21:39,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:21:57,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:22:45,24.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:23:47,24.5,89.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:24:34,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:25:04,24.0,87.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:25:20,8.6,82.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:25:27,21.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:26:21,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:26:46,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:26:54,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:27:11,28.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:28:01,24.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:29:04,24.5,89.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:29:51,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:30:22,23.7,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:30:36,8.5,82.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:30:46,21.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:31:41,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:32:07,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:32:11,20.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:32:27,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:33:16,24.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:34:22,24.5,89.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:35:08,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:35:37,23.5,88.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:35:53,8.3,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:36:03,21.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:36:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:37:23,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:37:29,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:37:44,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:38:36,23.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:39:38,24.5,89.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:40:25,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:40:55,23.5,89.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:41:10,8.3,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:41:21,21.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:42:13,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:42:40,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:42:48,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:43:03,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:43:53,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:44:58,24.2,90.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:45:43,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:46:15,23.5,89.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:46:28,8.3,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:46:40,21.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:47:32,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:47:59,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:48:07,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:48:22,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:49:11,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:50:16,24.0,90.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:50:58,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:51:30,23.5,88.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:51:45,8.6,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:51:59,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:52:48,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:53:15,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:53:23,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:53:40,28.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:54:29,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:55:35,24.2,90.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:56:13,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:56:45,23.3,88.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:57:02,8.8,82.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:57:16,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:58:03,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:58:34,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:58:42,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:58:56,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:59:47,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:00:51,24.1,90.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:01:32,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:02:03,23.3,89.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:02:18,8.8,81.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:02:34,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:03:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,21:03:53,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,21:04:00,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:04:13,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,21:05:03,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:06:09,23.5,92.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:06:49,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:07:23,23.3,89.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:07:37,9.0,81.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:07:52,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:08:36,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,21:09:11,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,21:09:17,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:09:29,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,21:10:21,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:11:27,23.5,93.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:12:04,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:12:40,23.3,89.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:12:55,8.8,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:13:10,21.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:13:55,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,21:14:31,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,21:14:34,21.0,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:14:44,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,21:15:37,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:16:44,23.0,94.0,12.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:17:22,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:17:58,23.5,89.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:18:11,8.7,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:18:28,20.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:19:14,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:19:53,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:20:02,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:20:06,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:20:54,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:22:03,22.8,95.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:22:39,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:23:18,23.5,89.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:23:29,8.6,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:23:46,20.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:24:28,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:25:12,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:25:17,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:25:24,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:26:11,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:27:20,22.6,96.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:27:54,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:28:36,23.5,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:28:45,8.7,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:29:03,20.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:29:46,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:30:31,20.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:30:34,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:30:45,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:31:30,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:32:39,22.2,97.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:33:09,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:33:52,23.3,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:34:03,8.7,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:34:21,20.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:35:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:35:48,20.8,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:35:50,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:36:03,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:36:47,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:37:57,22.3,97.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:38:28,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:39:09,23.3,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:39:21,8.7,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:39:39,20.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:40:16,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:41:04,20.8,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:41:07,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:41:22,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:42:03,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:43:13,22.6,97.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:43:46,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:44:26,23.3,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:44:39,8.8,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:44:55,20.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:45:32,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:46:21,20.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:46:23,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:46:39,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:47:20,23.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:48:31,22.7,96.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:49:05,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:49:41,23.5,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:49:57,8.7,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:50:16,20.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:50:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:51:37,20.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:51:40,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:51:55,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:52:37,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:53:46,22.2,97.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,21:54:23,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,21:54:59,23.5,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,21:55:15,8.6,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,21:55:32,20.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,21:56:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,21:56:54,20.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,21:56:58,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,21:57:13,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,21:57:58,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,21:59:05,21.8,97.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:00:16,23.5,88.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:00:31,8.5,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:00:49,20.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:01:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,22:02:13,20.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,22:02:17,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,22:02:32,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:03:14,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:04:23,21.6,98.0,13.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:05:32,23.5,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:05:48,8.3,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:06:06,20.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:06:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,22:07:31,20.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,22:07:34,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,22:07:51,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:08:32,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:09:40,21.5,99.0,13.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,22:09:57,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-25,22:10:51,23.5,88.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:11:05,8.5,79.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:11:23,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:12:00,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,22:12:48,20.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,22:12:50,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,22:13:21,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:13:52,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:14:57,21.5,99.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:16:08,23.5,88.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:16:20,8.5,80.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:16:39,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:17:19,21.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:18:07,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:18:08,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:18:38,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:19:06,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:20:15,21.3,99.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:21:24,23.5,88.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:21:36,8.6,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:21:56,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:22:35,20.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:23:25,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:23:26,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:23:56,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:24:24,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:25:30,21.5,99.0,13.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:26:41,23.6,87.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:26:53,8.5,80.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:27:13,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:27:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:28:41,28.6,62.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:28:44,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:29:11,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:29:39,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:30:48,21.7,99.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:31:58,23.6,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:32:08,8.3,79.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:32:30,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-25,22:32:58,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-25,22:33:06,21.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:33:58,28.6,62.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:34:03,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:34:28,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:34:56,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:36:04,21.7,98.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:37:14,23.6,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:37:25,8.2,79.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:37:48,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:38:23,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-25,22:39:03,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-25,22:39:15,28.6,62.0,3.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:39:20,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:39:45,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:40:12,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:41:22,21.7,98.0,15.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:42:31,23.6,87.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:42:41,8.3,79.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,22:43:03,20.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,22:43:39,20.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:44:33,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:44:38,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:45:06,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,22:45:29,23.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,22:46:39,21.8,98.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-25,22:47:48,23.6,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,22:47:57,8.3,79.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,22:48:56,20.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-25,22:49:48,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A0296,2023-11-25,22:49:55,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,22:50:23,21.8,100.0,5.0,25.10392038,121.2447143
