device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-12,20:32:37,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:32:41,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:32:49,29.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:32:54,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:33:27,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:33:37,29.6,100.0,47.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:33:58,29.7,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:34:06,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:34:12,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:34:46,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:35:06,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,20:35:16,30.0,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:35:18,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:35:32,30.8,83.0,40.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:35:45,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:36:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:36:21,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:36:48,29.7,100.0,44.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:37:05,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:37:13,30.1,91.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:37:43,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:37:49,16.2,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:37:53,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:37:57,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:37:59,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:38:10,29.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:38:16,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:38:45,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:38:54,29.6,100.0,47.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:39:16,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:39:25,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:39:28,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:40:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,20:40:24,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,20:40:24,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,20:40:32,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:40:37,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:40:49,30.8,84.0,40.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:41:01,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:41:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:41:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:42:05,29.7,100.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:42:23,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:42:30,30.3,91.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:43:00,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:43:09,16.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:43:10,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:43:13,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:43:17,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:43:28,29.1,100.0,25.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:43:35,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:44:02,28.8,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:44:13,29.6,100.0,49.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:44:37,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:44:43,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:44:48,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:45:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:45:41,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:45:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:45:49,29.8,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:45:53,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:46:04,30.8,84.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:46:19,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:46:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:46:58,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:47:24,29.6,100.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:47:39,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:47:51,30.6,91.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:48:19,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:48:26,16.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:48:26,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:48:31,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:48:35,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:48:46,29.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:48:53,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:49:22,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:49:32,29.6,100.0,49.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:49:57,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:50:00,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:50:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:50:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:50:59,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:51:00,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:51:06,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:51:11,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:51:22,30.8,84.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:51:35,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:52:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:52:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:52:41,29.6,100.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:52:57,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:53:11,30.6,90.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:53:36,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:53:45,16.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:53:46,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:53:47,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-12,20:54:03,28.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:54:09,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:54:38,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:54:50,29.7,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,20:55:17,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-12,20:55:18,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-09-12,20:55:19,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-12,20:55:22,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:55:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:56:17,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:56:20,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:56:25,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:56:28,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:56:39,30.7,84.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:56:53,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:57:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:57:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:57:57,29.6,100.0,45.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,20:58:28,30.7,90.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:58:57,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:59:01,16.3,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:59:03,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:59:06,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:59:07,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:59:19,28.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:59:26,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:59:55,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:00:11,29.7,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,21:00:35,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-12,21:00:38,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-12,21:00:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,21:00:42,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:01:15,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:01:34,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:01:38,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:01:41,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,21:01:45,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,21:01:58,30.7,84.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:02:12,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:02:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:02:50,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:03:14,29.6,100.0,44.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:03:45,30.8,90.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:03:55,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,21:04:14,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,21:04:19,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:04:21,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-12,21:04:23,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-12,21:04:25,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-12,21:04:37,28.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:04:43,30.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:05:13,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:05:28,29.8,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,21:05:54,28.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,21:05:58,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-12,21:05:59,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:06:06,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:06:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:06:55,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:06:56,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:07:02,29.7,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,21:07:06,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,21:07:16,30.7,85.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:07:28,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:08:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:08:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:08:31,29.6,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:09:06,30.8,90.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:09:13,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,21:09:33,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,21:09:37,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:09:41,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,21:09:43,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,21:09:44,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,21:09:53,28.8,100.0,16.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:09:59,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:10:31,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:10:46,29.8,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,21:11:12,28.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,21:11:15,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-12,21:11:15,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:11:28,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:11:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:12:11,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:12:12,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:12:20,29.7,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,21:12:23,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,21:12:34,30.7,85.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:12:47,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:13:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:13:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:13:47,29.5,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:14:22,30.8,90.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:14:29,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,21:14:49,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,21:14:53,16.5,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:14:59,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,21:15:01,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,21:15:03,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,21:15:11,29.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:15:17,30.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:15:48,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:16:05,30.0,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,21:16:32,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,21:16:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-12,21:16:37,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:16:50,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:17:08,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,21:17:32,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:17:37,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,21:17:40,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,21:17:51,30.6,85.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:18:05,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:18:37,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:18:50,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:19:04,29.6,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:19:40,30.8,90.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:19:46,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,21:20:09,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,21:20:09,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:20:17,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-12,21:20:21,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-12,21:20:22,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-12,21:20:30,28.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:20:33,30.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:21:05,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:21:20,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,21:21:49,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,21:21:50,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-12,21:21:56,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:22:09,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:22:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:22:40,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:22:49,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:22:55,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,21:23:09,30.6,85.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:23:22,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:23:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:24:09,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:24:20,29.6,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:24:59,30.8,90.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:25:04,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,21:25:28,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,21:25:28,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:25:32,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-12,21:25:39,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-12,21:25:39,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-12,21:25:48,28.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:25:50,30.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:26:22,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:26:38,30.1,100.0,45.0,24.936085,121.223586
08BEAC0A05AC,2023-09-12,21:27:08,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-12,21:27:08,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-12,21:27:16,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:27:27,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:27:41,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:27:58,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:28:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-12,21:28:07,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-12,21:28:11,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,21:28:26,30.6,85.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:28:36,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:29:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:29:27,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:29:39,29.5,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:30:16,30.7,90.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:30:21,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-09-12,21:30:45,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-09-12,21:30:48,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-12,21:30:48,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,21:30:55,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,21:30:57,26.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,21:31:06,28.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:31:07,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:31:39,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:31:54,30.1,100.0,45.0,24.936085,121.223586
08BEAC0A05AC,2023-09-12,21:32:24,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-09-12,21:32:28,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-12,21:32:33,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:32:51,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:33:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:33:15,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,21:33:24,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,21:33:27,29.6,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,21:33:29,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,21:33:45,30.7,84.0,47.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,21:33:53,30.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,21:34:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,21:34:55,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,21:34:58,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-12,21:35:34,30.7,91.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-12,21:35:39,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-09-12,21:36:02,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,21:36:04,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-09-12,21:36:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,21:36:12,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,21:36:15,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,21:36:22,28.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,21:36:24,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,21:36:56,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,21:37:15,30.1,100.0,46.0,24.936085,121.223586
08BEAC0A05AC,2023-09-12,21:37:41,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-12,21:37:45,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-12,21:37:52,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,21:38:06,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-12,21:38:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,21:38:35,29.8,100.0,24.0,22.9193352,120.2170451
