device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-27,10:14:58,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:15:10,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:15:31,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:15:38,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:15:43,28.8,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:15:47,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:15:52,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:15:54,27.7,100.0,17.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:16:13,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:16:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:16:41,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,10:17:24,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-27,10:17:31,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-27,10:17:35,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:18:07,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:18:08,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-27,10:18:20,29.7,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,10:18:22,29.7,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,10:18:29,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:18:38,33.0,77.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:18:38,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:18:44,31.0,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:18:49,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:19:11,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:19:19,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:19:24,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:19:28,33.3,96.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:19:34,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-27,10:19:53,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-07-27,10:19:58,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:19:59,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,10:20:15,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:20:26,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:20:50,28.6,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:20:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:20:59,29.0,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:21:02,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:21:08,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:21:11,27.7,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:21:28,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-07-27,10:21:56,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-27,10:21:56,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,10:22:39,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-27,10:22:45,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-27,10:22:52,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:23:24,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:23:26,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-27,10:23:38,29.6,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,10:23:39,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,10:23:45,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:23:55,33.1,78.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:23:55,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:24:01,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:24:08,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:24:28,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:24:36,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:24:43,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:24:44,33.3,96.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:24:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-27,10:25:11,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-07-27,10:25:14,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:25:17,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,10:25:32,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:25:41,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:26:07,28.2,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:26:11,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:26:15,29.0,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:26:17,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0780,2023-07-27,10:26:28,27.8,100.0,17.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:26:44,32.0,100.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:27:13,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:27:14,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,10:27:56,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-27,10:27:59,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-27,10:28:07,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:28:39,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:28:45,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:28:54,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:28:54,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:29:00,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:29:10,33.1,75.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:29:13,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:29:19,31.0,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:29:25,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:29:47,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:29:52,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:30:01,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:30:02,33.3,95.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:30:05,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,10:30:30,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:30:33,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,10:30:45,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-07-27,10:30:48,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:30:58,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:31:24,28.5,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:31:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:31:33,29.0,100.0,28.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:31:35,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:31:40,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:31:45,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:32:02,32.0,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:32:28,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:32:29,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:33:13,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:33:13,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:33:24,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:33:58,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:34:02,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:34:11,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:34:11,29.6,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:34:17,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:34:25,33.1,72.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:34:28,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:34:35,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:34:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:35:04,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:35:09,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:35:16,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:35:19,33.3,97.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:35:21,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,10:35:46,28.7,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:35:49,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,10:36:04,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-07-27,10:36:04,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:36:16,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:36:39,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:36:44,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,10:36:51,31.5,100.0,18.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,10:36:51,28.8,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,10:36:59,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:37:01,28.3,100.0,17.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:37:17,32.0,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:37:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:37:46,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:38:27,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:38:29,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:38:41,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:39:14,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:39:21,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:39:28,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:39:29,29.5,100.0,21.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:39:36,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:39:42,33.1,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:39:48,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:39:51,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:40:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:40:19,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:40:28,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:40:32,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:40:36,33.5,97.0,45.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:40:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,10:41:04,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:41:06,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,10:41:18,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-07-27,10:41:23,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:41:33,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:41:55,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:42:00,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,10:42:05,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,10:42:06,28.8,100.0,24.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,10:42:19,28.3,100.0,18.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,10:42:20,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-27,10:42:34,32.0,100.0,33.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:43:01,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:43:02,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:43:42,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:43:45,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:43:57,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:44:30,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:44:37,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:44:46,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:44:47,29.3,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:44:53,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:45:01,33.2,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:45:03,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:45:07,31.3,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:45:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:45:36,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:45:46,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:45:48,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-27,10:45:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-27,10:45:54,33.3,97.0,45.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,10:46:23,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,10:46:25,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-07-27,10:46:36,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-07-27,10:46:41,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:46:50,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:47:13,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:47:17,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,10:47:22,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,10:47:22,28.8,100.0,24.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,10:47:37,28.3,100.0,22.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:47:51,32.0,100.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:48:17,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:48:20,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:48:58,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:49:02,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:49:15,28.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:49:47,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:49:56,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:50:02,29.7,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:50:03,29.3,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:50:10,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:50:19,33.1,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:50:20,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:50:23,31.3,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:50:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:50:54,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:51:02,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:51:06,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-27,10:51:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-27,10:51:11,33.2,98.0,46.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,10:51:40,28.6,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,10:51:45,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-27,10:51:59,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:52:07,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-27,10:52:12,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,10:52:29,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:52:34,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,10:52:37,31.2,100.0,23.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,10:52:38,28.8,100.0,21.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,10:52:52,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:52:54,28.0,100.0,22.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:53:06,32.0,100.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:53:33,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:53:37,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:54:13,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:54:18,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:54:30,28.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,10:55:03,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0040,2023-07-27,10:55:14,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,10:55:18,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,10:55:19,29.3,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,10:55:30,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:55:36,33.2,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:55:38,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:55:38,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:55:54,31.0,100.0,80.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:56:12,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:56:18,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-27,10:56:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-27,10:56:26,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:56:28,33.3,98.0,45.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,10:56:57,28.6,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,10:57:02,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-07-27,10:57:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:57:24,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-27,10:57:31,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,10:57:45,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:57:51,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,10:57:52,31.1,100.0,26.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,10:57:55,28.7,100.0,22.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,10:58:07,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:58:13,28.0,100.0,23.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:58:21,32.0,100.0,36.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:58:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:58:54,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,10:59:29,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,10:59:35,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:59:46,28.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-27,11:00:20,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-27,11:00:36,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,11:00:37,29.2,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,11:00:45,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,11:00:49,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-27,11:00:53,33.1,70.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,11:00:57,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,11:00:58,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,11:01:11,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,11:01:32,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,11:01:34,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-27,11:01:43,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-27,11:01:45,33.3,98.0,45.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-27,11:01:47,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-27,11:02:14,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,11:02:20,28.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-07-27,11:02:30,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,11:02:40,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-27,11:02:48,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,11:03:00,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,11:03:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,11:03:09,31.2,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,11:03:11,28.7,100.0,21.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,11:03:26,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,11:03:28,27.7,100.0,24.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,11:03:37,32.0,100.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,11:04:06,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,11:04:10,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-27,11:04:44,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-27,11:04:53,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-27,11:05:35,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,11:05:52,29.5,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,11:05:54,29.6,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,11:06:01,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,11:06:04,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-27,11:06:10,33.2,70.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,11:06:12,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,11:06:18,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,11:06:28,31.0,100.0,62.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,11:06:49,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,11:06:51,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-27,11:07:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-27,11:07:00,33.3,98.0,45.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-27,11:07:04,29.0,100.0,0.0,23.2390562,120.2717747
