device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-14,19:21:13,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:21:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:21:26,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:21:53,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:21:58,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:21:59,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:22:01,32.7,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:22:14,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:22:26,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:22:44,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:23:24,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,19:23:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,19:23:47,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:23:50,32.3,86.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:23:59,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:24:23,30.0,100.0,131.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:24:25,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:24:32,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,19:24:45,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,19:24:47,30.7,100.0,9.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,19:25:06,32.3,93.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:25:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:25:26,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:25:35,32.5,96.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:25:53,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:25:57,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:26:06,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:26:25,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:26:31,31.2,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:26:36,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:26:43,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:27:09,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,19:27:14,31.7,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-14,19:27:17,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-07-14,19:27:19,32.7,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:27:30,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:27:41,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:28:00,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:28:40,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,19:28:57,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,19:29:04,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:29:10,32.3,86.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:29:15,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:29:40,29.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:29:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:29:48,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:30:05,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:30:05,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:30:22,32.6,92.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:30:31,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:30:44,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:30:52,32.5,95.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:31:11,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:31:12,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:31:22,32.6,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:31:40,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:31:47,31.3,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:31:52,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:31:59,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:32:27,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,19:32:30,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-07-14,19:32:33,32.5,100.0,10.0,23.160034,120.18215
08BEAC0A0296,2023-07-14,19:32:37,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:32:46,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:32:57,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:33:16,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:33:56,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,19:34:14,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,19:34:21,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:34:26,32.2,86.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:34:33,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:34:57,30.0,100.0,87.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:35:01,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:35:03,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:35:21,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:35:25,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:35:39,32.7,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:35:49,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:35:59,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:36:10,32.5,95.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:36:28,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:36:29,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:36:38,32.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:36:59,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:37:03,31.3,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:37:10,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:37:15,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:37:45,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,19:37:46,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:37:54,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:38:02,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:38:13,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:38:35,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:39:12,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,19:39:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,19:39:39,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:39:42,32.3,86.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:39:50,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:40:16,29.8,100.0,113.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:40:18,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:40:23,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:40:37,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:40:44,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:40:57,32.8,91.0,17.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:41:06,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:41:17,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:41:26,32.5,95.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-07-14,19:41:45,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-07-14,19:41:45,31.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,19:41:55,32.6,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:42:14,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:42:20,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:42:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:42:32,20.8,95.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,19:43:01,32.5,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:43:02,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,19:43:04,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-14,19:43:08,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:43:19,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:43:29,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:43:49,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,19:44:45,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-14,19:44:54,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,19:44:57,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:44:58,32.5,85.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:45:06,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:45:35,29.8,100.0,98.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:45:35,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:45:41,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:45:52,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:46:00,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:46:12,33.0,90.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:46:22,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:46:34,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:46:45,32.5,95.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:47:01,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:47:03,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:47:12,32.5,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:47:31,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:47:37,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:47:42,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:47:48,20.7,94.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,19:48:17,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-07-14,19:48:21,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,19:48:21,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:48:27,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:48:35,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:48:47,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:49:06,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,19:50:04,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-14,19:50:10,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,19:50:15,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:50:16,32.5,84.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:50:22,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:50:51,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:50:53,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:51:00,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:51:10,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:51:18,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:51:32,32.7,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:51:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:51:52,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:52:01,32.2,97.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:52:17,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:52:21,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:52:27,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:52:48,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:52:54,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:53:01,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:53:04,20.7,94.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,19:53:36,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,19:53:38,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:53:40,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-07-14,19:53:41,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:53:52,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:54:04,32.2,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:54:24,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,19:55:23,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-14,19:55:26,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,19:55:32,32.6,84.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-07-14,19:55:32,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,19:55:39,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:56:09,29.8,100.0,242.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:56:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:56:16,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:56:27,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:56:35,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:56:48,32.8,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:56:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:57:11,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:57:20,32.1,98.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:57:34,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:57:38,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:57:43,32.5,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:58:03,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:58:11,31.1,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:58:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:58:20,20.6,94.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,19:58:53,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,19:58:55,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:58:56,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-07-14,19:58:58,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:59:09,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:59:20,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:59:42,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,20:00:42,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-14,20:00:44,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,20:00:48,32.5,84.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-07-14,20:00:49,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,20:00:53,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,20:01:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,20:01:28,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,20:01:33,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,20:01:43,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,20:01:53,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,20:02:03,33.0,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,20:02:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,20:02:26,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,20:02:38,32.1,98.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,20:02:50,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,20:02:55,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,20:03:00,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,20:03:19,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,20:03:27,31.1,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,20:03:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,20:03:39,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,20:04:11,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,20:04:12,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,20:04:13,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-07-14,20:04:16,32.6,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,20:04:25,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,20:04:37,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,20:04:59,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,20:05:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-14,20:06:02,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,20:06:04,32.5,83.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-07-14,20:06:07,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,20:06:10,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,20:06:39,29.8,100.0,239.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,20:06:46,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,20:06:50,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,20:06:59,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,20:07:12,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,20:07:21,32.8,91.0,17.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,20:07:33,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,20:07:43,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,20:07:59,32.0,98.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,20:08:06,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,20:08:11,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-14,20:08:36,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,20:08:45,31.0,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,20:08:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,20:08:54,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,20:09:29,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,20:09:29,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,20:09:30,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-14,20:09:31,32.6,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,20:09:44,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,20:09:53,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,20:10:15,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,20:11:18,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,20:11:19,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,20:11:20,32.3,83.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-07-14,20:11:24,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,20:11:26,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,20:11:56,29.8,100.0,86.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,20:12:01,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,20:12:07,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,20:12:18,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,20:12:29,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,20:12:38,33.0,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,20:12:47,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,20:12:59,32.3,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,20:13:24,31.8,99.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,20:13:25,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,20:13:27,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,20:13:29,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,20:13:53,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,20:14:03,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,20:14:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,20:14:13,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,20:14:45,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,20:14:47,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,20:14:48,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-14,20:14:52,32.6,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,20:15:01,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,20:15:12,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,20:15:33,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,20:16:34,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,20:16:37,32.3,82.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-07-14,20:16:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,20:16:41,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,20:16:43,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,20:17:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,20:17:21,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,20:17:23,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,20:17:35,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,20:17:45,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,20:17:55,33.0,91.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,20:18:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,20:18:17,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,20:18:41,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,20:18:42,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-14,20:18:45,32.0,99.0,12.0,23.003578,120.240161
