device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-04,13:11:50,20.1,90.0,20.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:12:05,18.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:12:23,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:12:42,19.1,79.0,7.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:12:56,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:12:56,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:13:08,19.3,92.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:13:21,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:13:24,20.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:13:35,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:13:45,19.0,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,13:14:03,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,13:14:43,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:14:52,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:15:20,18.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:15:26,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:15:47,19.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:15:59,11.3,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:16:12,19.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:16:16,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:17:15,21.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:17:31,20.0,90.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:17:46,18.7,99.0,53.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:18:05,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:18:24,19.1,80.0,8.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:18:38,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:18:38,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:18:50,19.3,92.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:19:03,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:19:05,20.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:19:16,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:19:28,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,13:20:17,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,13:20:23,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:20:36,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:21:01,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:21:09,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:21:30,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:21:40,11.3,99.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:21:53,19.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:21:58,19.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:22:58,21.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:23:15,20.1,90.0,22.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:23:27,18.7,99.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:23:46,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:24:05,19.1,81.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:24:19,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:24:20,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:24:30,19.5,93.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:24:46,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:24:48,20.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:24:57,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:25:10,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:26:06,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,13:26:10,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-04,13:26:19,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:26:42,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:26:51,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:27:14,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:27:22,11.2,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:27:35,19.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:27:38,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:28:39,21.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:28:58,20.2,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:29:11,18.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:29:28,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:29:47,19.1,81.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:30:01,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:30:04,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:30:12,19.5,93.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:30:27,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:30:29,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:30:38,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:30:51,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:31:48,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:32:02,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:32:24,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:32:33,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:32:57,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:33:04,11.1,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:33:17,19.3,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:33:20,19.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:34:21,21.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:34:41,20.2,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:34:54,18.8,99.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:35:09,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:35:29,19.1,81.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:35:43,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:35:47,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:35:53,19.5,93.0,18.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:36:09,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:36:11,20.3,100.0,51.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:36:20,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:36:32,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:37:28,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:37:43,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-04,13:37:59,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,13:38:06,18.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:38:14,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:38:39,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:38:46,11.2,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:38:58,19.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:39:02,19.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:40:04,21.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:40:27,20.3,88.0,19.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:40:35,18.8,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:40:51,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:41:12,19.2,81.0,8.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:41:24,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:41:28,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:41:37,19.5,93.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:41:51,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:41:53,20.3,100.0,57.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:42:01,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:42:13,19.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:43:10,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:43:24,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:43:49,18.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,13:43:50,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-04,13:43:57,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:44:21,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:44:29,11.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:44:39,19.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:44:43,19.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:45:45,21.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:46:09,20.3,88.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:46:16,19.0,99.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:46:32,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:46:54,19.1,80.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:47:05,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:47:09,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:47:19,19.5,93.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:47:33,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:47:37,20.3,100.0,60.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:47:43,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:47:56,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:48:50,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:49:05,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:49:29,17.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:49:38,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:50:01,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:50:10,11.1,99.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:50:20,19.5,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:50:25,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:51:27,21.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:51:53,20.5,87.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:51:59,19.0,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:52:13,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:52:34,19.2,80.0,7.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:52:47,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:52:52,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:53:03,19.5,93.0,20.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:53:16,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:53:20,20.2,100.0,61.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:53:24,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:53:38,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:54:31,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:54:46,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:55:10,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,13:55:19,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-04,13:55:19,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:55:44,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:55:52,11.2,99.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:56:01,19.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:56:06,19.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:57:09,21.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:57:38,20.5,87.0,23.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:57:40,18.8,99.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:57:55,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:58:15,19.2,80.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:58:28,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:58:33,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:58:43,19.5,93.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:58:57,19.0,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:59:02,20.2,100.0,59.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:59:05,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:59:19,19.1,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:00:13,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:00:27,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:00:52,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:01:01,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,14:01:10,22.2,90.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,14:01:27,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,14:01:33,11.2,99.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,14:01:48,19.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:02:51,21.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:03:21,18.8,99.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:03:22,20.3,88.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:03:37,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:03:57,19.2,80.0,11.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:04:08,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,14:04:17,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,14:04:24,19.6,93.0,20.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:04:40,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:04:43,20.2,100.0,62.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,14:04:46,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:05:00,19.1,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:05:55,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:06:08,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:06:34,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:06:44,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:07:10,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,14:07:11,22.2,90.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,14:07:15,11.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,14:07:30,19.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:08:32,21.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:09:02,18.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:09:04,20.3,88.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:09:18,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:09:39,19.2,81.0,11.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:09:49,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,14:09:59,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,14:10:05,19.6,92.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:10:21,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:10:23,20.2,100.0,60.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,14:10:28,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:10:43,19.1,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:11:35,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:11:53,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:12:16,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:12:25,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:12:52,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,14:12:54,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,14:12:56,11.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,14:13:11,19.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:14:13,21.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:14:43,18.8,99.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:14:48,20.3,89.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:14:59,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:15:20,19.3,80.0,11.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:15:30,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,14:15:41,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,14:15:48,19.6,92.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:16:02,19.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:16:06,20.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,14:16:09,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:16:25,19.1,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:17:16,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:17:37,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:17:57,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:18:06,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:18:34,19.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,14:18:38,11.5,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,14:18:52,19.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:19:55,21.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:20:25,18.8,99.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:20:29,20.5,89.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:20:40,20.3,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:21:01,19.3,80.0,11.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:21:14,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,14:21:23,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,14:21:28,19.6,92.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:21:43,19.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:21:47,20.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,14:21:50,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:22:06,19.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:22:57,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:23:18,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:23:39,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:23:49,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:24:16,19.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,14:24:19,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,14:24:21,11.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,14:24:34,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:25:37,21.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:26:06,18.8,99.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:26:12,20.5,89.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:26:23,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:26:43,19.5,80.0,11.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:26:56,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,14:27:03,19.5,92.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:27:06,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:27:07,20.0,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,14:27:07,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-04,14:27:09,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:27:22,19.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:28:13,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,14:28:57,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:29:07,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:29:33,19.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,14:29:38,11.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-04,14:29:42,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-04,14:29:50,19.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,14:30:53,21.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,14:31:21,18.8,99.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,14:31:29,20.5,90.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,14:31:38,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,14:32:00,19.5,80.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,14:32:12,19.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,14:32:18,19.6,92.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,14:32:22,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,14:32:24,20.1,100.0,67.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,14:32:25,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-04,14:32:27,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,14:32:38,19.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,14:33:30,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,14:33:45,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,14:34:16,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,14:34:21,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,14:34:50,19.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,14:34:54,11.5,99.0,0.0,24.2553639,121.259121
