device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-23,14:52:56,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,14:53:00,11.3,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,14:53:29,19.5,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:53:38,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:53:41,18.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,14:53:42,21.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,14:53:50,17.6,99.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:54:04,17.8,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:54:09,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:54:51,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:55:10,19.0,95.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:55:15,21.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:55:31,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:55:45,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:55:51,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,14:57:44,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,14:57:53,17.0,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:57:57,17.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,14:58:13,20.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,14:58:19,11.2,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,14:58:46,19.5,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:58:54,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,14:58:59,21.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,14:59:07,17.7,99.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:59:21,17.7,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:59:29,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:00:05,20.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:00:27,19.1,95.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:00:31,20.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:00:46,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:01:02,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:01:07,18.5,82.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:03:03,20.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:03:08,17.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:03:13,17.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:03:28,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:03:36,11.3,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:04:02,19.5,89.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:04:12,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:04:19,21.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:04:25,17.6,99.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:04:36,17.7,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:04:49,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:05:22,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:05:46,19.0,95.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:05:47,20.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:06:02,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:06:19,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:06:24,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:08:22,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:08:24,17.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:08:29,17.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:08:45,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:08:53,11.3,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:09:19,19.3,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:09:30,17.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:09:36,21.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:09:42,17.7,99.0,15.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:09:51,17.7,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:10:06,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:10:38,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:11:01,19.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:11:05,20.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:11:17,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:11:36,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:11:39,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:13:40,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:13:40,16.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:13:45,17.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,15:14:13,11.2,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:14:35,19.5,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:14:50,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:14:55,21.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:14:59,17.7,98.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:15:08,17.7,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:15:33,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:15:59,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:16:18,19.0,95.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:16:22,20.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:16:33,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:16:52,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:16:56,18.3,82.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:18:56,20.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:18:57,16.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:19:04,17.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:19:11,20.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:19:30,11.2,100.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:19:52,19.5,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:20:08,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:20:13,21.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:20:18,17.7,98.0,16.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:20:24,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:20:51,19.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:21:16,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:21:33,19.0,95.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:21:37,20.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:21:49,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:22:07,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:22:12,18.5,81.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:24:13,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:24:15,16.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:24:20,17.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:24:29,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:24:47,11.2,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:25:10,19.5,88.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:25:27,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:25:30,21.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:25:34,17.6,98.0,29.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:25:42,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:26:12,19.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:26:35,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:26:50,19.1,95.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:26:53,20.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:27:07,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:27:24,17.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:27:27,18.3,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:29:29,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:29:31,16.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:29:37,17.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:29:47,20.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:30:04,11.3,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:30:27,19.5,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:30:45,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,15:30:48,21.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,15:30:51,17.7,99.0,16.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:30:59,17.7,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,15:31:28,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:31:51,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:32:08,19.1,95.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:32:11,20.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:32:24,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:32:39,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:32:44,18.2,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:34:44,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:34:48,16.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:34:55,17.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:35:07,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:35:21,11.2,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:35:43,19.5,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:36:00,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,15:36:09,17.6,99.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:36:14,17.7,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,15:36:22,21.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,15:36:46,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:37:08,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:37:24,19.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:37:28,20.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:37:42,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:37:56,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:38:02,18.2,81.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:40:00,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:40:05,16.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:40:13,17.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:40:25,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:40:40,11.2,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:40:59,19.3,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:41:16,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,15:41:25,17.6,98.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:41:29,17.7,100.0,28.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,15:41:40,21.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,15:42:03,18.7,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:42:24,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:42:41,19.0,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:42:45,20.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:42:58,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:43:14,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:43:18,18.2,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:45:17,20.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:45:20,16.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:45:29,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:45:42,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:45:57,11.3,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:46:17,19.2,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:46:35,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,15:46:42,17.6,98.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:46:46,17.7,100.0,29.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,15:47:00,21.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,15:47:20,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:47:39,20.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:47:57,19.0,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:48:02,20.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:48:14,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:48:31,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:48:35,18.1,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:50:33,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:50:37,16.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:50:49,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,15:50:57,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,15:51:14,11.2,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:51:34,19.2,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:51:50,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,15:51:59,17.5,99.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:52:02,17.6,100.0,28.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,15:52:24,21.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,15:52:36,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:52:59,20.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:53:15,18.8,94.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:53:19,20.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:53:29,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:53:46,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:53:50,18.1,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,15:55:49,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,15:55:52,16.3,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,15:56:07,17.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,15:56:29,11.1,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,15:56:50,19.2,88.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,15:57:06,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,15:57:16,17.6,99.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,15:57:20,17.6,100.0,28.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,15:57:40,21.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,15:57:52,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,15:58:15,20.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,15:58:32,19.0,95.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,15:58:35,20.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,15:58:46,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,15:59:02,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,15:59:06,18.1,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:01:04,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,16:01:10,16.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,16:01:23,19.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-23,16:01:25,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,16:01:44,10.7,98.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,16:02:04,19.1,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,16:02:23,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,16:02:32,17.5,99.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,16:02:36,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,16:02:58,21.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,16:03:09,18.3,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,16:03:31,20.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,16:03:47,19.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,16:03:50,21.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,16:04:02,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,16:04:18,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,16:04:23,18.0,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:06:19,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,16:06:27,16.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,16:06:41,19.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-23,16:06:42,17.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,16:07:01,10.7,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,16:07:21,19.1,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,16:07:41,17.3,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-01-23,16:07:50,17.5,98.0,15.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,16:07:52,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-01-23,16:08:16,21.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,16:08:26,18.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,16:08:48,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,16:09:04,19.0,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,16:09:06,21.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,16:09:18,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,16:09:34,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,16:09:39,18.0,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:11:37,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,16:11:58,19.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-23,16:12:00,17.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,16:12:20,10.7,98.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,16:12:39,19.1,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,16:12:56,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-01-23,16:13:06,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,16:13:07,17.5,99.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-23,16:13:34,21.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,16:13:50,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,16:14:08,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,16:14:21,19.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,16:14:22,21.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,16:14:35,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,16:14:51,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,16:14:55,18.0,82.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:16:52,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,16:16:57,16.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,16:17:16,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,16:17:16,19.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,16:17:41,10.8,98.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,16:17:56,19.1,88.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,16:18:13,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A0296,2023-01-23,16:18:21,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,16:18:23,17.5,99.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-23,16:18:53,21.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,16:19:05,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,16:19:24,19.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,16:19:37,18.8,94.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,16:19:38,21.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,16:19:51,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,16:20:09,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,16:20:11,17.8,82.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:22:07,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,16:22:13,16.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,16:22:33,17.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,16:22:35,19.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,16:22:56,10.6,98.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,16:23:13,19.1,88.0,9.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,16:23:31,17.2,100.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-01-23,16:23:36,17.5,100.0,25.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,16:23:38,17.3,99.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-23,16:24:11,21.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,16:24:36,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-23,16:24:52,18.8,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,16:24:54,21.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,16:25:05,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,16:25:25,16.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,16:25:28,17.8,82.0,10.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,16:27:22,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,16:27:31,16.1,100.0,11.0,24.936085,121.223586
