device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-24,21:40:02,16.2,100.0,2.0,23.14473,120.157472
08BEAC0A04BE,2023-02-24,21:40:06,17.5,78.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,21:40:14,18.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:40:17,16.6,99.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:40:25,14.8,100.0,39.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:40:29,18.5,85.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:40:36,16.2,100.0,34.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:40:41,15.5,100.0,39.0,23.741269,120.401443
08BEAC0A0774,2023-02-24,21:40:44,17.5,92.0,26.0,22.992411,120.294135
08BEAC0A0824,2023-02-24,21:40:44,18.2,100.0,38.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,21:40:48,15.8,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,21:40:53,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,21:40:57,17.6,100.0,33.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,21:41:04,16.0,95.0,33.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:41:07,15.2,93.0,53.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:41:19,17.0,98.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:41:20,16.8,100.0,44.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:41:24,21.5,100.0,49.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:41:25,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:41:35,16.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:41:38,19.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0322,2023-02-24,21:41:38,20.1,100.0,29.0,23.258133,120.3719
08BEAC0A06EA,2023-02-24,21:41:41,18.0,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:41:43,24.5,100.0,14.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:41:45,16.0,80.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:42:30,16.3,85.0,19.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:42:37,16.8,100.0,28.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:42:45,17.8,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:42:52,15.6,100.0,39.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:42:58,18.2,97.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:43:13,14.7,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-02-24,21:43:42,17.1,100.0,33.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,21:43:44,17.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,21:43:51,15.2,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-02-24,21:43:51,15.7,100.0,49.0,24.956345,121.238495
08BEAC0A01AA,2023-02-24,21:43:56,17.8,77.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:43:58,22.6,83.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,21:44:06,16.0,100.0,50.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,21:44:07,17.2,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-02-24,21:44:07,15.1,100.0,42.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:44:12,14.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-24,21:44:14,15.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:44:43,15.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:44:46,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:44:50,17.5,87.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,21:44:57,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,21:45:02,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A039A,2023-02-24,21:45:20,16.7,100.0,43.0,23.296522,120.16969
08BEAC0A0574,2023-02-24,21:45:21,16.1,100.0,3.0,23.14473,120.157472
08BEAC0A04BE,2023-02-24,21:45:23,17.5,78.0,16.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,21:45:29,18.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:45:32,16.7,99.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:45:41,14.8,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:45:46,18.5,85.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:45:51,16.2,100.0,34.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:45:59,15.6,100.0,39.0,23.741269,120.401443
08BEAC0A0774,2023-02-24,21:45:59,17.3,92.0,24.0,22.992411,120.294135
08BEAC0A0824,2023-02-24,21:45:59,18.2,100.0,36.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,21:46:06,15.8,95.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,21:46:11,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,21:46:17,17.6,100.0,34.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,21:46:22,15.8,95.0,34.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:46:24,15.3,93.0,50.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:46:33,17.0,98.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:46:36,17.0,100.0,43.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:46:42,21.5,100.0,48.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:46:43,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:46:53,15.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:46:55,19.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0322,2023-02-24,21:46:56,20.1,100.0,30.0,23.258133,120.3719
08BEAC0A06EA,2023-02-24,21:46:58,18.1,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:47:01,24.6,100.0,14.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:47:03,16.0,80.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:47:46,16.5,85.0,19.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:47:53,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:48:00,18.0,100.0,33.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:48:10,15.6,100.0,40.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:48:15,18.5,96.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:48:32,14.7,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-02-24,21:48:59,17.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:48:59,17.2,100.0,34.0,22.956295,120.248057
08BEAC09FF94,2023-02-24,21:49:07,15.3,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-02-24,21:49:07,15.7,100.0,49.0,24.956345,121.238495
08BEAC0A01AA,2023-02-24,21:49:13,18.0,77.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:49:14,22.6,83.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-02-24,21:49:23,17.2,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2023-02-24,21:49:23,15.8,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,21:49:25,15.1,100.0,42.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:49:28,15.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-24,21:49:31,15.7,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:49:58,15.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:50:03,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:50:09,17.6,87.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,21:50:12,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,21:50:19,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,21:50:23,21.2,99.0,29.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,21:50:38,16.8,100.0,44.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,21:50:41,17.6,78.0,16.0,23.352525,120.413978
08BEAC0A0574,2023-02-24,21:50:45,16.1,100.0,4.0,23.14473,120.157472
08BEAC0A089E,2023-02-24,21:50:46,18.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:50:49,16.7,98.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:50:58,14.8,100.0,39.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:51:02,18.6,85.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:51:09,16.2,100.0,35.0,23.217485,120.365128
08BEAC0A0774,2023-02-24,21:51:14,17.5,92.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,21:51:15,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:51:17,18.2,100.0,38.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,21:51:22,16.0,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,21:51:28,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,21:51:36,17.6,100.0,34.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,21:51:38,15.8,96.0,34.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:51:41,15.3,93.0,50.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:51:51,17.1,98.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:51:51,16.8,100.0,45.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:51:57,21.3,100.0,49.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:51:58,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:52:08,15.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:52:10,19.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0322,2023-02-24,21:52:11,20.1,100.0,29.0,23.258133,120.3719
08BEAC0A06EA,2023-02-24,21:52:17,18.1,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:52:18,24.6,100.0,14.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:52:19,16.1,80.0,49.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:53:02,16.3,85.0,20.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:53:09,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:53:16,18.1,100.0,33.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:53:26,15.5,100.0,40.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:53:32,18.5,96.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:53:47,14.7,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-02-24,21:54:14,17.2,100.0,34.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,21:54:15,17.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,21:54:25,15.2,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-02-24,21:54:28,15.8,100.0,48.0,24.956345,121.238495
08BEAC0A01AA,2023-02-24,21:54:29,18.0,77.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:54:33,22.6,83.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-02-24,21:54:40,17.2,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2023-02-24,21:54:40,15.7,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,21:54:42,15.1,100.0,41.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:54:45,15.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-24,21:54:46,15.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:55:15,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:55:18,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:55:24,17.5,88.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,21:55:28,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,21:55:34,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,21:55:41,21.2,99.0,29.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,21:55:54,16.8,100.0,44.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,21:55:57,17.6,77.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,21:56:04,18.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:56:05,16.6,98.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:56:13,14.8,100.0,41.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:56:18,18.6,85.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:56:24,16.3,100.0,35.0,23.217485,120.365128
08BEAC0A0774,2023-02-24,21:56:29,17.5,92.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,21:56:32,15.7,100.0,40.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:56:34,18.1,100.0,38.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,21:56:39,16.0,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,21:56:43,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-24,21:56:45,16.1,100.0,3.0,23.14473,120.157472
08BEAC0A072A,2023-02-24,21:56:53,17.7,100.0,35.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,21:56:55,15.8,96.0,35.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:56:58,15.5,92.0,50.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:57:08,17.1,98.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:57:09,17.0,100.0,46.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:57:15,21.5,100.0,46.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:57:17,18.6,93.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:57:23,16.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:57:28,19.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0322,2023-02-24,21:57:30,20.2,100.0,30.0,23.258133,120.3719
08BEAC0A06EA,2023-02-24,21:57:34,18.1,100.0,33.0,22.993712,120.176398
08BEAC0A0348,2023-02-24,21:57:36,16.1,80.0,50.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,21:57:36,24.5,100.0,13.0,23.006714,120.258351
08BEAC0A018A,2023-02-24,21:58:18,16.5,84.0,20.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:58:25,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:58:32,18.2,100.0,33.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:58:45,15.5,100.0,41.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:58:47,18.5,96.0,33.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:59:02,14.7,100.0,46.0,23.237662,120.175428
08BEAC0A0830,2023-02-24,21:59:32,17.3,100.0,34.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,21:59:34,17.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,21:59:42,15.2,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:59:45,18.0,77.0,48.0,24.9751,121.269826
08BEAC0A0418,2023-02-24,21:59:47,15.8,100.0,48.0,24.956345,121.238495
08BEAC0A085E,2023-02-24,21:59:51,22.6,83.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-02-24,21:59:55,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A04EC,2023-02-24,21:59:57,15.7,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,22:00:01,15.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-24,22:00:03,15.7,100.0,36.0,22.977305,120.186438
08BEAC09FF6A,2023-02-24,22:00:04,15.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-24,22:00:33,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,22:00:34,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,22:00:41,17.6,87.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,22:00:44,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,22:00:53,16.7,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,22:01:01,21.2,99.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,22:01:10,16.7,100.0,44.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,22:01:15,17.5,77.0,16.0,23.352525,120.413978
08BEAC0A04B6,2023-02-24,22:01:21,16.6,99.0,35.0,23.005719,120.267263
08BEAC0A089E,2023-02-24,22:01:21,18.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-24,22:01:32,14.8,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,22:01:36,18.5,85.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,22:01:42,16.2,100.0,34.0,23.217485,120.365128
08BEAC0A0774,2023-02-24,22:01:44,17.5,92.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,22:01:47,15.6,100.0,39.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,22:01:51,18.1,100.0,38.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,22:01:55,16.1,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,22:01:59,18.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-24,22:02:02,16.2,100.0,17.0,23.14473,120.157472
08BEAC0A072A,2023-02-24,22:02:11,17.6,100.0,34.0,23.239051,120.271748
08BEAC0A0630,2023-02-24,22:02:13,15.3,92.0,50.0,24.909771,121.084225
08BEAC0A0398,2023-02-24,22:02:14,15.7,96.0,36.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-24,22:02:25,16.8,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-02-24,22:02:32,17.1,98.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,22:02:33,21.5,100.0,42.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,22:02:34,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,22:02:41,16.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,22:02:43,19.3,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,22:02:50,18.1,100.0,33.0,22.993712,120.176398
08BEAC0A0322,2023-02-24,22:02:52,20.0,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-02-24,22:02:52,24.5,100.0,14.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,22:02:53,16.1,80.0,49.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,22:03:34,16.3,85.0,20.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,22:03:41,16.8,100.0,30.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,22:03:49,18.5,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,22:04:01,15.6,100.0,41.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,22:04:03,18.5,96.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,22:04:18,14.7,100.0,47.0,23.237662,120.175428
08BEAC0A0830,2023-02-24,22:04:50,17.2,100.0,35.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,22:04:51,16.3,93.0,46.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,22:04:51,17.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,22:05:00,15.2,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,22:05:03,18.0,76.0,47.0,24.9751,121.269826
08BEAC0A0418,2023-02-24,22:05:03,16.0,100.0,48.0,24.956345,121.238495
08BEAC0A085E,2023-02-24,22:05:07,22.6,83.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-02-24,22:05:10,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2023-02-24,22:05:15,15.7,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,22:05:17,15.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-24,22:05:18,15.7,100.0,36.0,22.977305,120.186438
08BEAC09FF6A,2023-02-24,22:05:22,15.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-24,22:05:49,15.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,22:05:53,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,22:05:59,17.7,87.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,22:06:01,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,22:06:10,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,22:06:17,21.2,99.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,22:06:27,16.8,100.0,44.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,22:06:31,17.5,78.0,16.0,23.352525,120.413978
08BEAC0A04B6,2023-02-24,22:06:36,16.8,99.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,22:06:49,15.0,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,22:06:52,18.3,86.0,33.0,23.3199,120.34515
08BEAC0A0774,2023-02-24,22:06:59,17.5,92.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,22:07:06,15.6,100.0,40.0,23.741269,120.401443
08BEAC0A0464,2023-02-24,22:07:11,16.0,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,22:07:15,18.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-24,22:07:17,16.2,100.0,6.0,23.14473,120.157472
08BEAC0A072A,2023-02-24,22:07:28,17.6,100.0,36.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,22:07:31,16.0,95.0,36.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,22:07:31,15.3,93.0,50.0,24.909771,121.084225
08BEAC0A0678,2023-02-24,22:07:41,16.8,100.0,48.0,23.139376,120.138374
08BEAC0A0600,2023-02-24,22:07:48,17.1,98.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,22:07:49,21.5,100.0,49.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,22:07:55,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,22:07:57,16.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,22:08:01,19.5,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,22:08:07,18.1,100.0,31.0,22.993712,120.176398
08BEAC0A0322,2023-02-24,22:08:10,20.1,100.0,31.0,23.258133,120.3719
08BEAC0A0348,2023-02-24,22:08:10,16.0,80.0,48.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,22:08:11,24.5,100.0,15.0,23.006714,120.258351
08BEAC0A018A,2023-02-24,22:08:51,16.5,85.0,22.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,22:08:57,17.0,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,22:09:08,18.3,100.0,34.0,22.912748,120.261227
08BEAC0A0340,2023-02-24,22:09:18,18.3,96.0,35.0,22.919155,120.217373
08BEAC0A0640,2023-02-24,22:09:18,15.5,100.0,43.0,23.160034,120.18215
08BEAC0A05B8,2023-02-24,22:09:33,14.8,100.0,48.0,23.237662,120.175428
08BEAC0A0830,2023-02-24,22:10:06,17.3,100.0,34.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,22:10:08,16.5,93.0,46.0,24.960122,121.178153
08BEAC0A048E,2023-02-24,22:10:10,17.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,22:10:15,15.5,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,22:10:20,18.0,77.0,47.0,24.9751,121.269826
08BEAC0A0418,2023-02-24,22:10:22,16.0,100.0,47.0,24.956345,121.238495
08BEAC0A085E,2023-02-24,22:10:24,22.6,83.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-02-24,22:10:26,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2023-02-24,22:10:32,15.7,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,22:10:34,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-24,22:10:35,15.8,100.0,35.0,22.977305,120.186438
08BEAC09FF6A,2023-02-24,22:10:37,15.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-24,22:11:06,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,22:11:09,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,22:11:14,17.7,87.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,22:11:17,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,22:11:28,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,22:11:32,21.1,99.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,22:11:44,16.8,100.0,45.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,22:11:47,17.5,78.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,22:11:49,18.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,22:11:52,16.8,98.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,22:12:05,15.0,100.0,42.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,22:12:07,18.3,86.0,33.0,23.3199,120.34515
08BEAC0A0774,2023-02-24,22:12:15,17.3,92.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,22:12:21,15.6,100.0,40.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,22:12:22,18.1,100.0,38.0,22.971899,120.353121
08BEAC0A0464,2023-02-24,22:12:30,16.1,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,22:12:31,18.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-24,22:12:36,16.2,100.0,15.0,23.14473,120.157472
08BEAC0A072A,2023-02-24,22:12:44,17.6,100.0,37.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,22:12:48,15.7,96.0,36.0,24.1494507,120.6816876
