device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-20,11:23:06,19.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:23:44,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:23:48,20.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:23:59,20.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:24:21,24.2,86.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:24:51,10.8,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:24:57,19.7,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-12-20,11:25:06,16.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-20,11:25:14,20.0,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:25:20,17.6,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:25:25,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:25:42,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:25:45,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:26:25,17.3,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:26:48,20.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:26:50,19.3,79.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:27:51,23.8,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:27:53,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:28:14,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:28:23,19.5,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:29:00,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:29:03,20.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:29:15,20.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:29:39,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:30:08,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:30:14,19.7,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:30:29,19.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,11:30:35,15.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-20,11:30:38,17.3,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:30:41,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:30:58,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:31:04,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:31:43,17.3,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:32:05,20.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:32:06,19.2,80.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:33:07,24.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:33:09,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:33:30,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:33:40,19.5,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:34:18,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:34:19,20.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:34:38,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:34:59,24.2,86.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:35:24,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:35:31,19.6,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:35:45,19.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,11:35:55,15.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,11:35:57,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:36:16,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:36:21,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:36:59,17.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,11:37:21,19.1,79.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,11:37:21,20.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,11:38:23,23.8,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:38:25,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:38:47,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:38:58,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,11:38:58,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-20,11:39:37,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:39:37,20.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:39:55,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:40:14,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:40:42,10.5,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:40:47,19.5,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:41:02,19.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:41:04,17.5,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:41:12,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:41:33,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,11:41:35,15.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-20,11:41:38,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:42:17,17.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,11:42:37,18.7,81.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,11:42:38,20.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,11:43:38,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:43:44,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:44:04,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:44:16,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,11:44:34,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-20,11:44:52,20.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,11:44:55,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,11:45:13,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:45:33,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:46:01,10.3,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:46:04,19.5,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:46:19,19.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:46:25,17.5,97.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:46:29,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:46:49,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:46:55,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-20,11:47:07,15.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-20,11:47:35,17.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,11:47:53,18.7,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,11:47:57,20.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,11:48:55,23.8,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:49:03,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:49:19,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:49:35,19.3,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,11:49:52,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-20,11:50:10,20.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,11:50:12,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,11:50:33,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:50:50,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,11:51:18,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:51:20,19.6,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:51:34,19.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:51:43,17.7,97.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:51:45,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:52:07,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:52:12,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-20,11:52:49,15.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-20,11:52:53,17.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,11:53:08,18.6,81.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,11:53:12,20.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,11:54:13,23.8,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:54:19,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:54:36,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:54:53,19.1,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,11:55:27,20.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,11:55:28,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,11:55:57,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,11:56:35,10.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:56:37,19.6,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:56:50,19.8,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:57:00,17.6,97.0,13.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:57:02,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:57:24,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:57:29,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:58:12,17.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,11:58:20,16.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,11:58:26,18.8,80.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,11:58:30,19.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,11:59:28,23.8,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:59:39,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:59:51,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:00:10,19.1,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:00:42,20.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:00:45,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,12:00:46,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,12:01:16,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,12:01:53,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:01:54,19.6,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:02:07,19.7,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:02:16,17.2,98.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:02:19,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,12:02:40,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:02:45,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:03:29,17.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:03:42,18.8,80.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:03:45,19.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,12:04:06,16.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,12:04:44,23.8,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:04:55,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:05:07,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:05:28,19.0,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:05:59,20.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:06:06,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,12:06:09,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,12:06:35,20.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,12:07:12,10.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:07:13,19.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:07:27,19.7,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:07:32,17.5,98.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:07:37,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,12:07:56,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:08:04,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:08:47,17.3,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:08:57,18.7,80.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:09:02,19.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,12:09:47,15.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,12:10:01,23.8,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:10:11,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:10:23,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:10:47,19.1,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:11:16,20.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:11:24,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,12:11:33,20.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,12:11:52,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,12:12:28,10.6,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:12:30,19.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:12:45,19.6,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:12:50,17.3,98.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:12:54,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,12:13:15,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:13:22,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:14:04,17.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:14:13,18.7,80.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:14:22,19.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,12:15:14,15.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,12:15:19,23.8,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:15:29,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:15:41,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:16:03,19.2,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:16:36,20.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:16:41,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,12:17:41,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,12:17:44,10.5,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:17:50,19.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:18:02,19.6,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:18:06,17.5,98.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:18:10,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,12:18:31,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:18:38,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:19:21,17.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:19:33,18.8,80.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:19:38,19.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:20:36,23.8,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,12:20:44,15.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,12:20:49,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:20:58,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:21:20,19.1,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:21:52,20.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:21:56,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,12:22:58,20.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,12:23:01,10.5,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:23:08,19.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:23:18,19.5,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:23:23,17.6,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:23:26,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,12:23:51,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,12:24:39,17.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:24:49,18.8,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:24:56,19.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:25:52,23.8,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:26:05,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,12:26:08,15.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-20,12:26:18,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:26:39,19.1,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:27:11,20.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:27:14,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,12:28:17,10.5,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,12:28:25,19.2,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,12:28:35,19.5,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,12:28:40,17.6,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:28:44,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-20,12:28:58,20.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-20,12:29:06,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,12:29:09,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,12:29:54,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:30:05,18.7,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:30:13,19.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:31:07,23.8,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:31:21,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:31:34,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:31:54,18.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:32:28,20.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:32:29,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,12:33:35,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,12:33:52,19.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-12-20,12:33:53,19.1,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-12-20,12:33:58,17.8,96.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:34:03,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-20,12:34:15,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-20,12:34:25,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:34:25,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:35:12,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:35:22,18.7,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:35:31,19.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:36:23,23.7,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:36:37,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:36:51,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:37:12,18.6,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-12-20,12:37:45,20.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:37:46,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,12:37:56,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-20,12:38:50,10.5,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,12:39:06,19.5,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-20,12:39:10,19.1,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-12-20,12:39:18,17.8,96.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:39:23,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-20,12:39:31,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-20,12:39:42,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:39:43,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:40:31,17.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:40:39,18.6,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:40:49,19.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:41:41,23.7,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:41:54,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:42:07,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:42:29,18.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,12:43:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,12:43:04,20.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-20,12:43:37,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-20,12:44:07,10.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,12:44:23,19.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-20,12:44:31,19.2,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-12-20,12:44:34,17.7,96.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,12:44:39,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-20,12:44:51,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-20,12:44:59,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,12:45:02,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,12:45:47,17.3,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,12:45:57,18.7,80.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,12:46:07,19.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,12:46:57,23.7,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,12:47:13,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,12:47:24,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,12:47:46,18.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,12:48:00,15.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-20,12:48:20,20.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,12:48:23,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,12:49:25,10.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,12:49:39,19.6,100.0,17.0,22.992411,120.294135
