device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-06,22:25:56,25.2,68.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:26:33,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:26:51,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:26:56,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:27:02,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:27:17,28.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-06,22:27:39,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,22:27:39,27.7,100.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,22:27:53,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:28:15,31.6,63.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:28:24,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:28:38,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:29:04,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:29:28,30.7,90.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,22:29:29,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,22:29:36,27.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,22:30:18,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-11-06,22:30:28,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,22:30:49,26.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:31:00,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:31:14,25.2,68.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:31:52,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:32:10,17.6,99.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:32:14,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:32:21,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:32:36,28.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-06,22:32:58,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,22:32:58,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,22:33:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:33:34,31.6,63.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:33:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:33:56,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:34:19,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:34:46,30.6,90.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,22:34:49,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,22:34:53,27.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,22:35:38,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-11-06,22:35:55,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,22:36:08,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,22:36:16,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,22:36:20,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:36:32,25.2,67.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:37:10,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:37:28,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:37:31,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:37:39,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:37:52,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:38:15,27.6,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:38:17,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:38:30,24.1,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:38:50,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:38:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:39:12,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:39:38,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:40:04,30.6,90.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,22:40:08,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,22:40:10,27.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,22:40:58,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:41:26,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-06,22:41:34,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,22:41:35,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,22:41:39,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:41:47,25.2,67.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:42:27,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:42:47,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:42:49,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:42:56,27.7,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:43:10,28.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:43:31,27.6,100.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:43:35,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:43:49,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:44:08,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:44:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:44:31,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:44:55,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:45:21,30.6,90.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:45:29,26.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,22:45:36,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-06,22:46:15,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:46:47,26.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,22:46:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,22:46:58,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-06,22:46:59,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-06,22:47:05,25.3,66.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:47:44,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:48:04,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:48:07,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:48:15,27.6,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:48:27,28.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:48:50,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:48:52,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:49:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:49:27,31.6,63.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:49:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:49:56,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:50:14,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:50:40,30.6,90.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:50:45,26.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,22:51:32,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:52:05,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,22:52:15,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,22:52:18,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:52:22,25.2,66.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,22:52:25,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,22:53:02,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:53:25,17.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:53:25,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:53:34,27.3,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:53:46,28.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:54:09,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:54:12,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:54:27,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:54:45,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:54:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:55:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:55:31,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,22:55:59,30.7,90.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:56:02,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,22:56:51,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,22:56:54,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,22:57:25,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,22:57:36,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,22:57:37,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:57:42,25.3,65.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,22:57:50,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,22:58:20,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:58:41,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:58:43,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:58:54,27.2,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:59:03,28.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:59:26,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:59:29,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:59:47,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:00:02,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:00:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:00:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:00:47,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:01:17,30.6,90.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:01:21,26.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:02:10,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:02:16,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:02:42,26.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:02:54,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,23:02:55,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,23:03:01,25.5,64.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,23:03:14,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,23:03:40,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:04:01,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:04:01,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:04:12,27.3,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:04:24,28.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:04:44,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:04:50,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:05:04,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:05:20,31.6,62.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:05:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:05:50,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:06:07,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:06:34,30.6,90.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:06:40,26.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:07:30,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:07:35,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:07:59,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:08:10,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,23:08:15,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,23:08:19,25.6,63.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,23:08:57,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-06,23:09:03,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,23:09:18,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:09:19,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:09:31,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:09:43,28.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:10:03,27.6,100.0,46.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:10:06,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:10:21,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:10:38,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:10:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:11:06,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:11:25,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:11:52,30.6,90.0,19.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:12:04,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:12:49,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:12:58,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:13:18,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:13:28,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-06,23:13:34,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,23:13:38,25.6,63.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,23:14:15,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:14:36,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:14:37,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:14:49,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:15:03,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,23:15:10,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-06,23:15:24,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,23:15:24,27.7,100.0,45.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,23:15:40,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:15:57,31.7,62.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:16:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:16:27,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:16:42,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:17:09,30.6,91.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:17:23,26.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:18:07,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:18:16,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:18:37,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:18:45,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,23:18:54,25.5,63.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-11-06,23:18:54,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-06,23:19:35,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:19:53,18.6,99.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:19:58,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:20:09,27.3,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:20:21,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-06,23:20:43,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,23:20:44,27.7,100.0,45.0,23.003578,120.240161
08BEAC0A084E,2023-11-06,23:20:56,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-06,23:20:58,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:21:14,31.7,62.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:21:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:21:44,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:21:59,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:22:26,30.6,91.0,30.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:22:43,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:23:25,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:23:41,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:23:54,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:24:02,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,23:24:12,25.7,63.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-11-06,23:24:15,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-06,23:24:53,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:25:10,18.8,99.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:25:16,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:25:27,27.3,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:25:41,29.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:26:02,27.8,100.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:26:03,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:26:17,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-06,23:26:31,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-06,23:26:32,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:26:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:27:07,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:27:19,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:27:47,30.6,91.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:28:00,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:28:42,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:29:05,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:29:12,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:29:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,23:29:29,25.8,62.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-11-06,23:29:35,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-06,23:30:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:30:28,18.6,99.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:30:32,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:30:45,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:30:59,29.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:31:21,27.8,100.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:31:23,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:31:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:31:51,31.8,62.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:32:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,23:32:11,24.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-06,23:32:27,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:32:39,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:33:06,30.5,91.0,28.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:33:19,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:34:03,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:34:26,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:34:30,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:34:37,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,23:34:48,26.0,62.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-11-06,23:34:51,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-06,23:35:30,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:35:46,18.2,99.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:35:50,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:36:04,27.6,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:36:23,29.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:36:41,27.8,100.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:36:44,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:36:50,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:37:12,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:37:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,23:37:44,24.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-06,23:37:45,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,23:37:54,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-06,23:38:25,30.5,91.0,30.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,23:38:39,26.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-06,23:39:24,27.3,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-11-06,23:39:45,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,23:39:46,25.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-06,23:39:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,23:40:07,26.0,61.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-11-06,23:40:09,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-06,23:40:46,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,23:41:04,17.7,99.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,23:41:08,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,23:41:23,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,23:41:44,29.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,23:41:59,27.8,100.0,45.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,23:42:02,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,23:42:09,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,23:42:32,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,23:42:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,23:43:03,29.0,100.0,0.0,22.956295,120.248057
