device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-03-14,12:35:43,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,12:35:47,22.6,87.0,32.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,12:35:47,21.7,100.0,29.0,23.237662,120.175428
08BEAC0A080E,2023-03-14,12:35:51,23.6,100.0,27.0,23.158063,120.170533
08BEAC0A06C0,2023-03-14,12:35:54,27.5,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:35:57,22.7,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:36:02,21.8,80.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:36:12,24.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:36:18,22.8,91.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:36:29,22.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:36:38,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:36:44,21.3,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:36:54,22.8,100.0,24.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:37:02,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:37:03,22.7,80.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:37:18,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:37:24,22.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:37:24,22.1,77.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:37:27,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:37:32,26.1,80.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,12:37:35,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:37:37,23.3,87.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-03-14,12:37:41,20.8,97.0,32.0,23.048809,120.17487
08BEAC0A089E,2023-03-14,12:37:41,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-14,12:37:44,26.1,100.0,24.0,23.258133,120.3719
08BEAC0A05AC,2023-03-14,12:37:48,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:37:48,23.2,100.0,27.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:37:51,23.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-14,12:37:55,23.8,79.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-03-14,12:37:57,21.8,100.0,32.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:38:22,23.3,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,12:38:25,24.2,79.0,24.0,23.3199,120.34515
08BEAC0A0418,2023-03-14,12:38:25,21.6,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2023-03-14,12:38:29,21.8,84.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:38:31,20.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:38:31,23.6,90.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:38:36,23.2,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:38:39,22.6,98.0,22.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:38:45,21.6,100.0,42.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:38:55,24.1,100.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:38:57,25.0,87.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,12:39:02,24.2,100.0,31.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,12:39:50,23.0,97.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:39:52,25.0,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:40:02,23.6,85.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:40:25,22.0,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:40:45,22.0,92.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,12:40:48,22.5,74.0,16.0,24.9751,121.269826
08BEAC0A0824,2023-03-14,12:40:49,22.6,100.0,35.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,12:41:01,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,12:41:03,22.6,86.0,32.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,12:41:03,21.7,100.0,30.0,23.237662,120.175428
08BEAC0A080E,2023-03-14,12:41:06,23.6,100.0,28.0,23.158063,120.170533
08BEAC0A06C0,2023-03-14,12:41:09,27.5,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:41:14,22.7,100.0,27.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:41:18,21.8,80.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:41:29,24.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:41:38,23.0,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:41:46,21.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:41:56,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:42:02,21.5,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:42:11,22.8,100.0,25.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:42:17,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:42:20,22.6,80.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:42:34,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:42:42,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:42:42,22.1,78.0,23.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:42:45,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:42:47,26.1,80.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,12:42:51,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:42:54,23.3,87.0,34.0,23.005719,120.267263
08BEAC0A089E,2023-03-14,12:42:57,22.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:42:59,20.7,96.0,33.0,23.048809,120.17487
08BEAC0A0322,2023-03-14,12:43:03,25.6,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-03-14,12:43:05,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:43:05,23.2,100.0,29.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:43:08,22.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:43:13,21.7,100.0,33.0,22.977305,120.186438
08BEAC0A0742,2023-03-14,12:43:16,23.7,79.0,32.0,23.003578,120.240161
08BEAC0A0264,2023-03-14,12:43:38,23.2,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,12:43:42,24.1,79.0,23.0,23.3199,120.34515
08BEAC0A0418,2023-03-14,12:43:43,21.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-03-14,12:43:46,21.6,85.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:43:47,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:43:49,23.6,90.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:43:52,23.1,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:43:56,22.6,97.0,23.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:44:00,21.6,100.0,23.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:44:11,24.1,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:44:13,24.8,88.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,12:44:18,24.3,100.0,35.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,12:45:07,22.8,98.0,31.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:45:08,25.0,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:45:18,23.6,84.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:45:44,21.8,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:46:02,22.0,92.0,33.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:46:04,22.2,100.0,34.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:46:17,22.5,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,12:46:17,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-14,12:46:20,21.7,100.0,29.0,23.237662,120.175428
08BEAC0A0464,2023-03-14,12:46:21,22.6,87.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-03-14,12:46:25,23.6,100.0,29.0,23.158063,120.170533
08BEAC0A06C0,2023-03-14,12:46:26,27.5,93.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:46:30,22.7,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:46:33,21.8,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:46:46,24.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:46:54,23.0,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:47:02,21.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:47:11,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:47:18,21.3,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:47:30,22.8,100.0,24.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:47:33,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:47:37,22.7,80.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:47:52,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,12:47:56,22.1,78.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-03-14,12:47:59,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A0578,2023-03-14,12:48:03,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:48:04,26.1,80.0,15.0,23.143408,120.272745
08BEAC0A04B6,2023-03-14,12:48:11,23.2,87.0,35.0,23.005719,120.267263
08BEAC0A07BA,2023-03-14,12:48:11,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-14,12:48:15,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:48:18,20.7,96.0,32.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:48:19,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-14,12:48:20,25.3,100.0,26.0,23.258133,120.3719
08BEAC0A0678,2023-03-14,12:48:22,23.1,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:48:25,22.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:48:27,21.7,100.0,32.0,22.977305,120.186438
08BEAC0A0742,2023-03-14,12:48:35,23.7,79.0,32.0,23.003578,120.240161
08BEAC0A0264,2023-03-14,12:48:56,23.3,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,12:48:58,24.0,79.0,25.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:49:01,21.6,85.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:49:04,20.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:49:05,23.5,90.0,33.0,23.354354,120.360016
08BEAC0A0418,2023-03-14,12:49:07,21.5,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-03-14,12:49:07,23.0,84.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:49:11,22.3,97.0,24.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:49:17,21.6,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-03-14,12:49:27,24.8,88.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,12:49:27,24.1,100.0,27.0,22.993712,120.176398
08BEAC0A0830,2023-03-14,12:49:36,24.3,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,12:50:25,23.0,97.0,31.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:50:27,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:50:34,23.6,84.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:50:59,21.8,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:51:18,22.5,91.0,34.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:51:22,21.8,100.0,35.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:51:31,22.5,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,12:51:32,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-14,12:51:35,21.6,100.0,29.0,23.237662,120.175428
08BEAC0A0464,2023-03-14,12:51:38,22.5,86.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-03-14,12:51:40,23.6,100.0,29.0,23.158063,120.170533
08BEAC0A06C0,2023-03-14,12:51:41,27.5,93.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:51:47,22.7,100.0,33.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:51:49,21.7,80.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:52:02,24.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:52:11,22.8,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:52:18,21.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:52:29,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:52:36,21.2,100.0,27.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:52:47,22.8,100.0,24.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:52:51,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:52:52,22.6,80.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:53:07,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,12:53:14,22.0,78.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-03-14,12:53:16,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A0578,2023-03-14,12:53:17,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:53:21,26.0,80.0,15.0,23.143408,120.272745
08BEAC0A04B6,2023-03-14,12:53:26,23.5,87.0,35.0,23.005719,120.267263
08BEAC0A07BA,2023-03-14,12:53:28,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-14,12:53:32,22.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:53:34,20.7,97.0,32.0,23.048809,120.17487
08BEAC0A0322,2023-03-14,12:53:36,25.5,100.0,24.0,23.258133,120.3719
08BEAC0A05AC,2023-03-14,12:53:36,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:53:39,23.2,100.0,30.0,23.139376,120.138374
08BEAC0A06A6,2023-03-14,12:53:42,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-03-14,12:53:42,22.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-14,12:53:58,23.8,79.0,32.0,23.003578,120.240161
08BEAC0A0264,2023-03-14,12:54:12,23.2,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,12:54:13,24.0,80.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:54:17,21.6,85.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:54:19,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:54:22,23.5,90.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:54:22,22.8,84.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,12:54:26,21.5,100.0,17.0,24.956345,121.238495
08BEAC0A0226,2023-03-14,12:54:27,22.2,99.0,26.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:54:32,21.6,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:54:43,24.1,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:54:44,24.6,89.0,28.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,12:54:53,24.3,100.0,37.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,12:55:39,22.8,97.0,31.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:55:43,24.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:55:49,23.6,84.0,25.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:56:13,21.7,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:56:35,22.2,91.0,37.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:56:40,22.0,100.0,34.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,12:56:48,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,12:56:49,22.5,74.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-03-14,12:56:52,21.7,100.0,27.0,23.237662,120.175428
08BEAC0A0464,2023-03-14,12:56:55,22.3,86.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,12:56:57,27.5,93.0,17.0,23.006714,120.258351
08BEAC0A080E,2023-03-14,12:56:57,23.6,100.0,29.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,12:57:03,22.7,100.0,32.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:57:05,21.6,81.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:57:18,24.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:57:28,22.8,91.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:57:34,21.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:57:46,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A072A,2023-03-14,12:58:05,23.0,100.0,25.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:58:07,22.5,100.0,1.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:58:08,22.6,80.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:58:22,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,12:58:30,22.0,79.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-03-14,12:58:34,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A0578,2023-03-14,12:58:35,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:58:38,26.0,80.0,16.0,23.143408,120.272745
08BEAC0A04B6,2023-03-14,12:58:41,23.5,86.0,35.0,23.005719,120.267263
08BEAC0A07BA,2023-03-14,12:58:43,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-14,12:58:48,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:58:51,20.8,97.0,31.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:58:52,24.6,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-14,12:58:53,25.6,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-03-14,12:58:57,23.2,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:58:57,22.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:58:58,21.7,100.0,32.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:59:28,23.2,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,12:59:30,24.0,80.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:59:32,21.5,85.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:59:36,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:59:37,23.5,90.0,34.0,23.354354,120.360016
08BEAC0A0418,2023-03-14,12:59:42,21.5,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-03-14,12:59:42,22.7,84.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:59:43,22.0,100.0,26.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:59:47,21.6,100.0,21.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:59:58,24.1,99.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,13:00:01,24.6,88.0,28.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,13:00:11,24.5,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,13:00:55,23.0,97.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,13:00:58,24.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,13:01:06,23.5,84.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,13:01:31,21.6,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,13:01:52,22.0,91.0,38.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,13:01:56,22.0,100.0,33.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,13:02:04,22.5,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,13:02:06,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-14,13:02:08,21.5,100.0,27.0,23.237662,120.175428
08BEAC0A0464,2023-03-14,13:02:12,22.3,86.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,13:02:14,27.5,93.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,13:02:19,22.6,100.0,31.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,13:02:21,21.6,81.0,15.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,13:02:35,24.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,13:02:46,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,13:02:51,21.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,13:03:04,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,13:03:23,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-14,13:03:23,23.0,100.0,26.0,23.239051,120.271748
08BEAC0A04BE,2023-03-14,13:03:24,22.6,81.0,17.0,23.352525,120.413978
08BEAC0A0508,2023-03-14,13:03:34,21.1,100.0,27.0,23.138713,120.324702
08BEAC0A0880,2023-03-14,13:03:38,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,13:03:47,22.0,79.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-03-14,13:03:49,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A0578,2023-03-14,13:03:50,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,13:03:54,26.0,80.0,15.0,23.143408,120.272745
08BEAC0A04B6,2023-03-14,13:03:57,23.5,86.0,34.0,23.005719,120.267263
08BEAC0A07BA,2023-03-14,13:04:01,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-14,13:04:04,22.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,13:04:06,20.8,96.0,32.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,13:04:08,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,13:04:11,23.1,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-03-14,13:04:14,21.6,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-03-14,13:04:14,22.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-14,13:04:44,23.3,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,13:04:47,24.0,80.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,13:04:48,21.3,86.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,13:04:52,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,13:04:55,23.6,90.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,13:04:57,22.7,84.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,13:05:00,22.1,100.0,26.0,23.217485,120.365128
08BEAC0A0418,2023-03-14,13:05:00,21.5,100.0,17.0,24.956345,121.238495
08BEAC0A0296,2023-03-14,13:05:04,21.6,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,13:05:15,24.1,99.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-03-14,13:05:15,24.1,78.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-03-14,13:05:19,24.5,89.0,28.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,13:05:33,24.6,100.0,30.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,13:06:12,23.0,97.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,13:06:16,24.8,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,13:06:22,23.5,84.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,13:06:47,21.5,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,13:07:09,22.5,91.0,36.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,13:07:12,21.7,100.0,34.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,13:07:23,22.5,74.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-03-14,13:07:24,21.3,100.0,26.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,13:07:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,13:07:30,22.2,86.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-03-14,13:07:30,23.6,100.0,27.0,23.158063,120.170533
08BEAC0A06C0,2023-03-14,13:07:32,27.5,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,13:07:37,22.6,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,13:07:39,21.6,81.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,13:07:52,24.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,13:08:01,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,13:08:09,21.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,13:08:20,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,13:08:39,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,13:08:41,22.5,81.0,17.0,23.352525,120.413978
08BEAC0A072A,2023-03-14,13:08:41,23.0,100.0,27.0,23.239051,120.271748
08BEAC0A0508,2023-03-14,13:08:52,21.1,100.0,28.0,23.138713,120.324702
08BEAC0A0880,2023-03-14,13:08:57,20.7,100.0,28.0,23.7224119,120.3083761
