device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-05,14:23:08,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:23:44,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:23:52,29.7,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:23:57,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:23:59,31.3,85.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:25:02,32.0,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:25:05,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,14:25:09,30.8,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-05,14:25:19,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,14:25:29,21.6,100.0,24.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:25:30,32.5,86.0,12.0,23.143408,120.272745
08BEAC0A080E,2023-06-05,14:25:40,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-06-05,14:25:42,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:25:42,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,14:25:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,14:25:47,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-06-05,14:25:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-05,14:25:55,31.2,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:25:57,31.2,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:26:11,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A072A,2023-06-05,14:26:11,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-05,14:26:23,31.0,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:26:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:26:32,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:26:53,31.6,100.0,29.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:27:09,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:27:27,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:27:29,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-05,14:27:31,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-05,14:28:01,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:28:11,32.2,100.0,32.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:28:12,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,14:28:18,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:28:26,31.8,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,14:28:33,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:29:02,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:29:09,29.6,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:29:14,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:29:17,31.3,85.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:30:20,32.0,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:30:28,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-05,14:30:35,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:30:36,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,14:30:48,21.5,100.0,25.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:30:48,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A080E,2023-06-05,14:30:57,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-06-05,14:30:57,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:30:59,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,14:31:05,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,14:31:08,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,14:31:11,31.2,100.0,29.0,23.237662,120.175428
08BEAC0A0156,2023-06-05,14:31:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-06-05,14:31:19,31.2,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:31:29,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A072A,2023-06-05,14:31:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-05,14:31:41,30.8,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:31:49,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:31:53,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:32:12,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:32:29,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:32:44,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:32:48,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-05,14:32:52,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A019A,2023-06-05,14:33:22,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,14:33:30,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,14:33:31,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,14:33:36,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:33:48,32.1,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,14:33:52,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:34:20,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:34:29,29.8,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:34:32,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:34:36,31.3,85.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:35:38,32.0,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:35:46,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-05,14:35:52,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:35:53,30.6,100.0,20.0,22.993712,120.176398
08BEAC0A085E,2023-06-05,14:36:08,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-06-05,14:36:09,21.2,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-05,14:36:14,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:36:17,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,14:36:22,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,14:36:24,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-06-05,14:36:27,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-06-05,14:36:28,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-05,14:36:33,31.2,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:36:35,31.3,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:36:45,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A072A,2023-06-05,14:36:52,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-05,14:36:57,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:37:09,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:37:10,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:37:29,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:37:45,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:38:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:38:06,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,14:38:37,31.7,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:38:46,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,14:38:52,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:39:09,32.1,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,14:39:11,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:39:36,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:39:46,29.8,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:39:50,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:39:53,31.3,86.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:40:54,32.0,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:41:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-05,14:41:09,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:41:10,30.8,100.0,20.0,22.993712,120.176398
08BEAC0A085E,2023-06-05,14:41:22,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-06-05,14:41:26,21.2,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-05,14:41:30,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:41:35,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-05,14:41:39,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-06-05,14:41:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,14:41:44,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-06-05,14:41:45,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-05,14:41:51,31.2,100.0,28.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:41:54,31.2,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:42:01,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A072A,2023-06-05,14:42:10,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-05,14:42:25,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,14:42:28,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-06-05,14:42:47,31.8,100.0,27.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:43:02,30.6,100.0,19.0,23.048983,120.174614
08BEAC0A0678,2023-06-05,14:43:19,30.8,100.0,25.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,14:43:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:43:32,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,14:43:54,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,14:44:01,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,14:44:02,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,14:44:10,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-05,14:44:31,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-06-05,14:44:32,32.2,100.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,14:44:56,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:45:03,29.7,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:45:09,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:45:13,31.3,86.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:46:12,32.0,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,14:46:26,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:46:28,30.8,100.0,20.0,22.993712,120.176398
08BEAC0A0226,2023-06-05,14:46:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-05,14:46:38,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-06-05,14:46:41,21.2,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-05,14:46:46,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:46:52,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-05,14:46:54,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-06-05,14:46:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-05,14:47:00,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-05,14:47:00,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,14:47:07,31.3,100.0,27.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:47:11,31.2,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:47:20,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:47:22,30.6,100.0,26.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,14:47:28,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-05,14:47:41,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,14:47:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-06-05,14:48:04,32.0,100.0,29.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:48:20,30.6,100.0,18.0,23.048983,120.174614
08BEAC0A0678,2023-06-05,14:48:36,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,14:48:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:48:49,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,14:49:12,31.6,100.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,14:49:19,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,14:49:20,32.1,100.0,31.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,14:49:29,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:49:49,32.2,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,14:49:52,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:50:12,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:50:21,29.8,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:50:26,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:50:32,31.3,86.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:51:28,32.0,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,14:51:43,30.5,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:51:45,31.0,100.0,21.0,22.993712,120.176398
08BEAC0A0226,2023-06-05,14:51:51,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-05,14:51:53,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-06-05,14:51:59,21.0,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-05,14:52:05,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:52:08,28.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-05,14:52:13,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-05,14:52:16,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-05,14:52:18,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-06-05,14:52:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,14:52:24,31.7,100.0,25.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:52:28,31.2,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-05,14:52:40,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:52:44,30.7,100.0,24.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,14:52:45,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-05,14:52:59,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,14:53:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-05,14:53:38,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,14:53:41,32.0,100.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,14:53:57,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,14:54:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,14:54:29,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:54:36,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:54:38,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,14:54:45,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:55:04,32.2,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,14:55:11,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,14:55:30,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:55:43,30.0,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:55:44,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:55:50,31.3,86.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:56:44,32.0,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,14:57:02,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,14:57:04,31.1,100.0,21.0,22.993712,120.176398
08BEAC0A0226,2023-06-05,14:57:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-05,14:57:10,32.5,87.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,14:57:20,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-05,14:57:28,20.3,100.0,24.0,24.255491,121.258994
08BEAC0A080E,2023-06-05,14:57:30,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-06-05,14:57:31,28.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,14:57:36,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-06-05,14:57:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,14:57:44,31.8,100.0,25.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:57:45,31.2,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-06-05,14:57:52,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-05,14:57:55,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:58:01,30.8,100.0,25.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,14:58:03,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-05,14:58:18,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,14:58:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-06-05,14:59:01,32.0,100.0,28.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:59:10,30.6,100.0,22.0,23.048983,120.174614
08BEAC0A0678,2023-06-05,14:59:18,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,14:59:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,14:59:45,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,14:59:56,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,14:59:59,32.0,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,15:00:05,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,15:00:23,32.2,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,15:00:28,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,15:00:46,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,15:01:00,30.0,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,15:01:06,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,15:01:08,31.3,86.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,15:02:05,32.1,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,15:02:20,30.5,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,15:02:23,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A085E,2023-06-05,15:02:26,32.6,87.0,11.0,23.143408,120.272745
08BEAC0A0226,2023-06-05,15:02:27,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-05,15:02:35,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-05,15:02:45,20.1,100.0,22.0,24.255491,121.258994
08BEAC0A080E,2023-06-05,15:02:46,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-06-05,15:02:48,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,15:02:52,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-06-05,15:02:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,15:02:59,32.0,100.0,25.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,15:03:01,31.1,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-06-05,15:03:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-05,15:03:13,31.7,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,15:03:18,31.0,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-06-05,15:03:35,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,15:03:38,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-05,15:03:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-05,15:04:27,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,15:04:28,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,15:04:40,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,15:04:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,15:05:01,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,15:05:14,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,15:05:15,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,15:05:23,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,15:05:44,32.2,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,15:05:47,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,15:06:13,32.7,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,15:06:18,29.7,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,15:06:23,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,15:06:27,31.5,86.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,15:07:21,32.0,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,15:07:36,30.3,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,15:07:38,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A085E,2023-06-05,15:07:43,32.6,87.0,10.0,23.143408,120.272745
08BEAC0A0226,2023-06-05,15:07:47,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-05,15:07:51,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-05,15:08:02,20.0,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-06-05,15:08:04,27.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-05,15:08:07,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-06-05,15:08:13,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-06-05,15:08:16,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,15:08:20,32.1,100.0,25.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,15:08:21,31.2,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-05,15:08:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-05,15:08:30,31.7,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,15:08:36,31.1,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-06-05,15:08:54,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,15:09:00,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-05,15:09:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-05,15:09:43,30.3,100.0,21.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,15:09:49,31.6,100.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,15:10:00,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-06-05,15:10:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,15:10:18,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-06-05,15:10:32,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-05,15:10:33,32.1,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,15:10:40,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,15:11:01,32.1,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,15:11:06,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-06-05,15:11:31,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,15:11:33,29.6,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,15:11:41,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,15:11:48,31.5,86.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,15:12:41,32.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,15:12:51,30.5,100.0,21.0,23.741269,120.401443
