device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-01,11:46:15,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:46:17,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:46:42,29.2,87.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,11:46:46,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:46:49,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,11:46:50,29.2,100.0,18.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,11:47:07,26.8,100.0,27.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,11:47:18,25.2,72.0,10.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,11:47:20,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:47:22,29.3,100.0,12.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,11:47:31,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-01,11:47:33,29.2,90.0,13.0,22.99133,120.230478
08BEAC0A0640,2023-05-01,11:47:33,27.6,100.0,20.0,23.160034,120.18215
08BEAC0A0880,2023-05-01,11:47:37,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2023-05-01,11:47:39,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:47:44,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:47:49,25.3,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:47:57,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:48:08,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:48:59,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:49:02,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:49:07,25.0,92.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:49:17,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:49:18,30.0,80.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:49:26,25.0,78.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:49:34,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:49:45,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:49:56,29.1,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:50:02,31.3,84.0,52.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:50:06,29.2,75.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:50:14,25.1,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:50:18,27.3,83.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-01,11:50:26,28.5,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,11:50:26,29.5,100.0,16.0,22.993712,120.176398
08BEAC09FF6A,2023-05-01,11:50:28,24.2,79.0,11.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:50:45,30.6,98.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:50:51,27.1,100.0,23.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:50:57,28.2,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:50:59,30.5,100.0,15.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:51:04,29.6,79.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:51:09,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:51:15,29.1,81.0,16.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:51:22,29.5,89.0,20.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:51:28,30.6,91.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:51:31,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:51:33,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:52:00,29.2,87.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,11:52:03,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:52:05,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,11:52:08,29.5,100.0,17.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,11:52:23,26.7,100.0,22.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:52:37,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-05-01,11:52:37,25.3,72.0,11.0,24.909771,121.084225
08BEAC0A0264,2023-05-01,11:52:39,29.3,100.0,12.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,11:52:47,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:52:48,27.6,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-05-01,11:52:49,29.2,90.0,13.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,11:52:55,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,11:52:57,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,11:53:02,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:53:05,25.3,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:53:15,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:53:23,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:54:15,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:54:17,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:54:26,24.8,92.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:54:32,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:54:33,30.0,80.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:54:42,25.0,78.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:54:54,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:55:00,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:55:12,29.0,87.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:55:18,31.2,84.0,30.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:55:22,29.1,75.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:55:30,25.2,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:55:38,27.6,83.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-01,11:55:42,28.5,100.0,15.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:55:43,24.1,79.0,9.0,24.9131512,121.2110455
08BEAC0A06EA,2023-05-01,11:55:45,29.5,100.0,17.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,11:56:01,30.5,98.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:56:07,27.1,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:56:13,28.2,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:56:17,30.3,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:56:21,29.5,79.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:56:26,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:56:32,29.0,81.0,15.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:56:39,29.5,90.0,18.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:56:45,30.6,91.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:56:48,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:56:49,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:57:15,29.1,88.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,11:57:19,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:57:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,11:57:23,29.6,100.0,17.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,11:57:39,26.5,100.0,18.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,11:57:52,25.3,72.0,11.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,11:57:55,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:57:56,29.2,100.0,12.0,22.982303,120.238703
08BEAC0A0040,2023-05-01,11:58:05,29.3,90.0,13.0,22.99133,120.230478
08BEAC0A0578,2023-05-01,11:58:05,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:58:05,27.5,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,11:58:10,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,11:58:13,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,11:58:18,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:58:21,25.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:58:32,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:58:39,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:59:32,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:59:32,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:59:41,25.0,92.0,4.0,24.958131,121.305374
08BEAC0A019A,2023-05-01,11:59:48,29.8,80.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-05-01,11:59:48,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,11:59:59,24.8,78.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,12:00:11,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,12:00:18,25.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,12:00:28,29.0,87.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,12:00:34,31.1,85.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,12:00:40,29.1,75.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,12:00:47,25.2,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,12:00:53,28.0,82.0,17.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,12:00:59,24.0,80.0,11.0,24.9131512,121.2110455
08BEAC0A039A,2023-05-01,12:01:01,28.5,100.0,15.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,12:01:02,29.3,100.0,17.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,12:01:17,30.7,99.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,12:01:25,26.8,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,12:01:30,28.1,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-05-01,12:01:36,29.6,79.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,12:01:36,30.2,100.0,14.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,12:01:41,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,12:01:48,28.8,81.0,16.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,12:01:54,29.5,90.0,17.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,12:02:02,30.6,91.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,12:02:03,29.1,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,12:02:06,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,12:02:32,29.0,88.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,12:02:34,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,12:02:38,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,12:02:43,29.2,100.0,17.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,12:02:56,26.5,100.0,17.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,12:03:07,25.2,72.0,10.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,12:03:10,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,12:03:14,29.2,100.0,12.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,12:03:20,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,12:03:20,27.6,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-05-01,12:03:23,29.1,91.0,14.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,12:03:28,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,12:03:28,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,12:03:36,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,12:03:38,25.3,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,12:03:51,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,12:03:57,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,12:04:48,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,12:04:49,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,12:04:56,25.0,92.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,12:05:04,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,12:05:07,29.7,80.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,12:05:15,24.8,78.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,12:05:31,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,12:05:37,25.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,12:05:47,28.8,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,12:05:52,31.1,85.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,12:05:57,29.0,76.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,12:06:03,25.1,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,12:06:08,28.3,80.0,17.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,12:06:15,24.1,80.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-05-01,12:06:17,28.3,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,12:06:19,29.3,100.0,18.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,12:06:36,30.8,99.0,11.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,12:06:45,26.8,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,12:06:46,28.0,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-01,12:06:52,29.5,80.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,12:06:53,30.2,100.0,15.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,12:06:57,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,12:07:07,28.7,82.0,15.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,12:07:12,29.5,90.0,17.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,12:07:18,30.6,92.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,12:07:20,29.1,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,12:07:21,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,12:07:48,29.0,88.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,12:07:50,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,12:07:54,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,12:08:00,28.8,100.0,16.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,12:08:12,26.3,100.0,17.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,12:08:23,25.2,72.0,12.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,12:08:26,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,12:08:30,29.2,100.0,12.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,12:08:36,27.3,100.0,16.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,12:08:37,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-01,12:08:39,29.0,92.0,14.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,12:08:44,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,12:08:44,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,12:08:51,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,12:08:56,25.3,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,12:09:09,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,12:09:14,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,12:10:04,30.6,83.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-05-01,12:10:05,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2023-05-01,12:10:11,24.8,93.0,3.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,12:10:22,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,12:10:25,29.7,80.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,12:10:29,24.8,79.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,12:10:48,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,12:10:53,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,12:11:07,29.0,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,12:11:09,30.8,85.0,41.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,12:11:14,29.1,76.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,12:11:19,25.1,69.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,12:11:23,28.0,81.0,17.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,12:11:30,24.1,80.0,10.0,24.9131512,121.2110455
08BEAC0A039A,2023-05-01,12:11:34,28.3,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,12:11:35,29.3,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,12:11:54,30.8,100.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,12:12:02,26.7,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,12:12:03,28.1,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-01,12:12:07,29.5,80.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,12:12:11,30.1,100.0,15.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,12:12:13,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,12:12:23,28.6,82.0,17.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,12:12:28,29.5,90.0,18.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,12:12:35,30.6,92.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,12:12:37,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,12:12:37,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,12:13:03,28.8,88.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,12:13:04,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,12:13:11,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,12:13:17,28.6,100.0,16.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,12:13:29,26.3,100.0,16.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,12:13:41,25.2,72.0,10.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,12:13:43,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,12:13:48,29.2,100.0,12.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,12:13:52,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,12:13:53,27.2,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-05-01,12:13:56,29.1,92.0,15.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,12:13:59,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,12:14:00,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,12:14:10,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,12:14:11,25.5,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,12:14:24,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,12:14:29,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,12:15:20,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-05-01,12:15:23,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2023-05-01,12:15:28,25.0,93.0,3.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,12:15:39,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,12:15:40,29.7,80.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,12:15:44,25.0,78.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,12:16:08,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,12:16:09,25.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,12:16:25,28.6,89.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,12:16:27,30.7,85.0,40.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,12:16:29,29.1,76.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,12:16:34,25.1,70.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,12:16:39,28.0,81.0,18.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,12:16:45,24.1,80.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-05-01,12:16:50,28.3,100.0,15.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,12:16:51,29.3,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,12:17:10,30.8,100.0,11.0,23.006714,120.258351
08BEAC0A0678,2023-05-01,12:17:19,28.0,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-05-01,12:17:20,26.8,100.0,22.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,12:17:22,29.3,80.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,12:17:27,30.0,100.0,15.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,12:17:30,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,12:17:38,28.6,83.0,18.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,12:17:44,29.5,90.0,18.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,12:17:52,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,12:17:54,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-01,12:17:56,30.6,92.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-01,12:18:19,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-05-01,12:18:20,28.7,88.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-01,12:18:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,12:18:34,28.8,100.0,15.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,12:18:50,26.2,100.0,17.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,12:18:56,25.1,72.0,9.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,12:18:58,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,12:19:05,29.2,100.0,13.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,12:19:08,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,12:19:09,27.3,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-05-01,12:19:12,29.0,92.0,14.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,12:19:14,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-05-01,12:19:17,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,12:19:25,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,12:19:28,25.5,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,12:19:40,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,12:19:43,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,12:20:37,30.6,83.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-05-01,12:20:40,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-05-01,12:20:45,25.0,93.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,12:20:55,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,12:20:56,29.7,80.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,12:20:59,25.0,78.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,12:21:25,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,12:21:26,25.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,12:21:42,28.2,90.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,12:21:44,30.7,86.0,49.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,12:21:48,29.0,77.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,12:21:49,25.1,70.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,12:21:57,28.1,81.0,17.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,12:22:01,24.0,81.0,11.0,24.9131512,121.2110455
08BEAC0A039A,2023-05-01,12:22:06,28.3,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-05-01,12:22:07,29.3,100.0,19.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,12:22:27,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0678,2023-05-01,12:22:34,27.8,100.0,15.0,23.139376,120.138374
08BEAC0A05B8,2023-05-01,12:22:37,26.7,100.0,17.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,12:22:38,29.3,81.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,12:22:42,30.0,100.0,15.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,12:22:47,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,12:22:53,28.6,83.0,18.0,22.989813,120.203024
