device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-15,15:23:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:23:50,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:24:01,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:24:02,30.7,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:24:25,29.8,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:24:30,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:24:38,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:25:11,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:25:24,30.3,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:25:33,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:26:19,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:26:22,30.3,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:26:26,30.1,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:26:36,32.7,69.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:26:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:26:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:27:11,29.6,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:27:14,30.5,89.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,15:27:37,31.6,95.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,15:27:51,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,15:27:54,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:28:29,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:28:39,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:28:45,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:28:56,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:28:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:29:07,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:29:17,31.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:29:21,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:29:42,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:29:47,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:29:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:30:29,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:30:43,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:30:50,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:31:34,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:31:38,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:31:43,30.1,100.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:31:53,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:32:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:32:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:32:29,29.6,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:32:30,30.5,89.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,15:32:53,31.7,94.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:33:10,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-09-15,15:33:30,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-15,15:33:46,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:33:55,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:34:00,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:34:11,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:34:18,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:34:23,29.8,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:34:34,31.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:34:39,30.7,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:34:59,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:35:04,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:35:15,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:35:47,29.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:36:01,30.3,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:36:05,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:36:52,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:36:55,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:36:59,30.1,100.0,14.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:37:09,32.7,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:37:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:37:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,15:37:45,30.3,89.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,15:37:46,29.6,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,15:38:09,31.5,95.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:38:26,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-09-15,15:38:58,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-15,15:39:07,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:39:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:39:16,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:39:29,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:39:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:39:41,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:39:50,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:39:58,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:40:16,29.5,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:40:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:40:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:41:04,28.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:41:19,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:41:22,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:42:09,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:42:11,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:42:15,30.1,100.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:42:25,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:42:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:42:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,15:43:02,30.2,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,15:43:04,29.5,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,15:43:24,31.5,95.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:43:42,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:44:24,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-15,15:44:25,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-15,15:44:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:44:32,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:44:47,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:44:49,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:44:57,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:45:07,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:45:17,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:45:33,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:45:37,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:45:51,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:46:19,28.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:46:36,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:46:39,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:47:28,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:47:30,30.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:47:32,30.1,100.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:47:40,32.8,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:47:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:48:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,15:48:18,30.2,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,15:48:22,29.5,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,15:48:42,31.6,95.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:48:58,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:49:42,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:49:44,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:49:48,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-09-15,15:50:01,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-15,15:50:05,19.2,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:50:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:50:20,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:50:24,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,15:50:37,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:50:52,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:50:56,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:51:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:51:35,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:51:53,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:51:55,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:52:43,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:52:46,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:52:49,30.1,100.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:52:57,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:53:16,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:53:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,15:53:33,30.2,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,15:53:37,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,15:53:59,31.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:54:39,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:54:57,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:55:01,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:55:04,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:55:20,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,15:55:22,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,15:55:36,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,15:55:40,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,15:55:45,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-15,15:55:57,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,15:56:08,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:56:13,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:56:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:56:51,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:57:11,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:57:11,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:57:59,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:58:03,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:58:06,30.0,100.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:58:15,32.7,69.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:58:32,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:58:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,15:58:50,30.5,89.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,15:58:54,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,15:59:21,31.6,94.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:59:56,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:00:14,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:00:18,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:00:23,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:00:36,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:00:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:00:53,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:00:56,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,16:01:09,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-15,16:01:12,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:01:23,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,16:01:30,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,16:01:39,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,16:02:08,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,16:02:26,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,16:02:28,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,16:03:15,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,16:03:20,30.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,16:03:23,30.0,100.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,16:03:31,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,16:03:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,16:03:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,16:04:06,30.6,88.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,16:04:10,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,16:04:38,31.7,94.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,16:05:12,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:05:31,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:05:37,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:05:40,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:05:54,19.1,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:05:59,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:06:11,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:06:13,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,16:06:30,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:06:41,29.2,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-15,16:06:42,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-15,16:06:46,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,16:06:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,16:07:25,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,16:07:42,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,16:07:47,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,16:08:35,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,16:08:40,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,16:08:41,30.0,100.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,16:08:47,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,16:09:06,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,16:09:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,16:09:26,30.6,88.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,16:09:27,29.7,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,16:09:52,31.6,95.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,16:10:28,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:10:49,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:10:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:10:58,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:11:10,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:11:16,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:11:27,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:11:30,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,16:11:47,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:11:58,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,16:12:02,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,16:12:11,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-15,16:12:17,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-15,16:12:43,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,16:12:58,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,16:13:05,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,16:13:55,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,16:13:57,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,16:13:58,30.0,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,16:14:03,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,16:14:23,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,16:14:32,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,16:14:43,30.7,87.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,16:14:44,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A0398,2023-09-15,16:15:11,31.6,95.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,16:15:43,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:16:05,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:16:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:16:16,32.1,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:16:25,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:16:35,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:16:44,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:16:47,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,16:17:08,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:17:14,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,16:17:21,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,16:17:29,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,16:18:00,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-15,16:18:06,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-15,16:18:14,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,16:18:22,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,16:19:11,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,16:19:14,29.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,16:19:15,29.8,100.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,16:19:18,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,16:19:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,16:19:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,16:20:01,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,16:20:02,30.7,87.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,16:20:28,31.6,95.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,16:21:03,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:21:22,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:21:27,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:21:33,32.0,94.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:21:41,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:21:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:22:02,29.6,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:22:05,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,16:22:26,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:22:30,29.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,16:22:38,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,16:22:46,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,16:23:17,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,16:23:30,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,16:23:39,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,16:23:42,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,16:24:29,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,16:24:30,29.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,16:24:31,29.7,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,16:24:33,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,16:24:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,16:25:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,16:25:16,29.6,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,16:25:19,30.8,87.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,16:25:45,31.6,95.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,16:26:23,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,16:26:38,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,16:26:45,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,16:26:49,32.0,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,16:26:55,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-09-15,16:27:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,16:27:18,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,16:27:22,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-15,16:27:46,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-15,16:27:49,29.1,100.0,33.0,24.936085,121.223586
