device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-08-20,15:06:02,31.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:06:11,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:06:25,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:06:31,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:06:33,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:06:37,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:06:47,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:06:54,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:07:08,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:08:19,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:08:36,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:08:37,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:08:40,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:08:48,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:08:50,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:09:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:09:34,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:09:38,32.0,99.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:09:59,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:10:29,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:10:33,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:10:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:10:52,31.3,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:10:58,30.8,92.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:11:04,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:11:12,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:11:20,31.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:11:27,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:11:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:11:48,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:11:48,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:11:53,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:12:04,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:12:11,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:12:25,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:13:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:13:51,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:13:54,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:14:00,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:14:05,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:14:06,31.3,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:14:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:14:49,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:14:57,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:15:16,32.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:15:46,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:15:49,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:16:00,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:16:08,31.3,100.0,1.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:16:16,30.7,92.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:16:20,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:16:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:16:36,31.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:16:45,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:16:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:17:03,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:17:04,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:17:09,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:17:22,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:17:28,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:17:41,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-20,15:18:44,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-20,15:18:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:19:09,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:19:10,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:19:16,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:19:21,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:19:25,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:19:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:20:05,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:20:13,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:20:32,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:21:01,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:21:06,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:21:18,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:21:25,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:21:33,30.8,91.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:21:38,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:21:44,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:21:52,31.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:22:03,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:22:13,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:22:20,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:22:23,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:22:26,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:22:37,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:22:44,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:23:00,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:24:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:24:25,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:24:27,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:24:33,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:24:39,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:24:40,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:25:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:25:21,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:25:30,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:25:49,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:26:18,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:26:23,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:26:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:26:41,31.3,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:26:50,30.7,91.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:26:54,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:27:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:27:08,31.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:27:19,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:27:28,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:27:37,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:27:40,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:27:44,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:27:55,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:28:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:28:17,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:29:29,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,15:29:43,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,15:29:43,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,15:29:51,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:29:55,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:29:56,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:30:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:30:38,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:30:46,32.1,98.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:31:06,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:31:34,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:31:40,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:31:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,15:32:08,30.8,91.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:32:12,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:32:22,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:32:25,31.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:32:35,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:32:43,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:32:54,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:32:58,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:33:02,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:33:10,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:33:17,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:33:34,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:34:46,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:34:59,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:35:00,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:35:08,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:35:12,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:35:14,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:35:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:35:56,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:36:02,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:36:22,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:36:50,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:36:56,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:37:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:37:12,31.2,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:37:25,31.0,90.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:37:28,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:37:37,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:37:42,31.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:37:51,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:38:02,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:38:11,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:38:16,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:38:18,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:38:26,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:38:33,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:38:51,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:40:03,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:40:17,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:40:20,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:40:25,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:40:29,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:40:32,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:40:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:41:12,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:41:17,32.0,98.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:41:38,32.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:42:07,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:42:13,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:42:21,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:42:29,31.3,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:42:41,31.0,90.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:42:45,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:42:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:42:58,31.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:43:08,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:43:18,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:43:28,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:43:33,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:43:37,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:43:42,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:43:50,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:44:06,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:45:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:45:32,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:45:36,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:45:45,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:45:47,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:45:50,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:46:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:46:29,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:46:34,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:46:55,31.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:47:23,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:47:30,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:47:36,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:47:48,31.2,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:47:59,30.8,90.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:48:03,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:48:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:48:15,31.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:48:26,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:48:36,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:48:45,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:48:49,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:48:52,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-20,15:49:08,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:49:23,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:50:40,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:50:51,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,15:50:53,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,15:51:01,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-08-20,15:51:01,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-08-20,15:51:04,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:51:07,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:51:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:51:47,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:51:50,31.8,99.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:52:10,32.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:52:39,31.5,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:52:45,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:52:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:53:04,31.2,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:53:16,30.7,90.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:53:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:53:28,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:53:33,31.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:53:42,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:53:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:54:01,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:54:06,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:54:09,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:54:10,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:54:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:54:39,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:55:56,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,15:56:08,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,15:56:10,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,15:56:18,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,15:56:20,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:56:26,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:56:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:57:03,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:57:08,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:57:29,32.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:57:54,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:58:00,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:58:09,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:58:20,31.2,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:58:31,30.6,91.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:58:35,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:58:47,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:58:50,31.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:59:01,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:59:09,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:59:18,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:59:22,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:59:26,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:59:30,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:59:39,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:59:56,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,16:01:12,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:01:24,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:01:28,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:01:35,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:01:37,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:01:41,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,16:02:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,16:02:19,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,16:02:26,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,16:02:44,32.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,16:03:12,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,16:03:18,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,16:03:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,16:03:36,31.2,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,16:03:49,30.6,92.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,16:03:53,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,16:04:04,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,16:04:07,30.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,16:04:18,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,16:04:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,16:04:33,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,16:04:41,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,16:04:43,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,16:04:49,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,16:04:57,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,16:05:13,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,16:06:29,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:06:40,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:06:46,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:06:52,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:06:53,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:07:00,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,16:07:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,16:07:38,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,16:07:42,31.5,100.0,10.0,24.1494507,120.6816876
