device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-31,22:38:01,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:38:04,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:38:29,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:38:32,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:38:39,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-05-31,22:38:40,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-05-31,22:38:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:39:00,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:39:06,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:39:09,29.2,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:39:11,29.1,100.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:39:18,29.0,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,22:39:24,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-31,22:39:49,27.2,100.0,16.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,22:40:20,28.1,100.0,15.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:40:28,29.6,100.0,14.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:40:33,32.1,99.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:40:36,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:40:49,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:40:49,28.7,100.0,15.0,23.139376,120.138374
08BEAC0A0226,2023-05-31,22:40:52,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,22:40:57,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-31,22:41:02,29.0,99.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-05-31,22:41:02,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:41:05,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:41:12,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:41:25,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:41:47,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:41:49,29.6,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:42:04,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:42:56,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:43:05,28.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:43:16,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:43:19,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:43:44,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:43:47,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:43:54,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-05-31,22:43:55,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-05-31,22:44:02,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:44:15,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:44:22,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:44:26,29.1,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:44:28,29.1,100.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:44:37,29.0,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,22:44:42,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-31,22:45:05,27.7,100.0,17.0,23.138713,120.324702
08BEAC0A0344,2023-05-31,22:45:16,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-05-31,22:45:17,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:45:18,29.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:45:22,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:45:36,28.2,100.0,16.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:45:44,29.6,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:45:47,31.7,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:45:54,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:46:05,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:46:05,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-05-31,22:46:11,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,22:46:14,28.2,100.0,17.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:46:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,22:46:19,29.0,99.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-05-31,22:46:22,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:46:31,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:46:43,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:47:06,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:47:07,29.6,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:47:20,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:48:14,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:48:22,28.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:48:31,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:48:37,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:48:59,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:49:06,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:49:09,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:49:18,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,22:49:20,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,22:49:32,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:49:39,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:49:44,29.0,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:49:49,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:49:52,29.0,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,22:50:03,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-31,22:50:23,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:50:36,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:50:36,29.6,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:50:38,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-31,22:50:54,27.8,100.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-05-31,22:50:56,28.2,100.0,17.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:51:00,29.6,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:51:02,31.3,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:51:12,27.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:51:20,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:51:20,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-05-31,22:51:27,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,22:51:29,28.2,100.0,17.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:51:36,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:51:39,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,22:51:41,28.8,100.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-05-31,22:51:48,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:51:59,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,22:52:23,29.6,100.0,15.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,22:52:25,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,22:52:36,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:53:29,29.6,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:53:37,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:53:47,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:53:56,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:54:14,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:54:21,27.3,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:54:27,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:54:33,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,22:54:41,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,22:54:49,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:54:55,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:55:03,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:55:07,29.0,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:55:09,29.0,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,22:55:19,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-31,22:55:52,29.6,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:55:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,22:55:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-31,22:56:12,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-05-31,22:56:14,28.2,100.0,17.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:56:15,29.6,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:56:18,31.1,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:56:28,27.7,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:56:35,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:56:36,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-05-31,22:56:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,22:56:45,28.2,100.0,17.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:56:51,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:56:55,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,22:56:59,28.7,100.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-05-31,22:57:05,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:57:17,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,22:57:40,29.6,100.0,13.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,22:57:41,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,22:57:52,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:58:45,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:58:54,28.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:59:04,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:59:14,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:59:30,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:59:42,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:59:43,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:59:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,22:59:57,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,23:00:06,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,23:00:12,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,23:00:21,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-05-31,23:00:24,29.1,100.0,13.0,22.99133,120.230478
08BEAC0A0742,2023-05-31,23:00:24,29.0,100.0,14.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,23:00:38,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-31,23:01:09,29.7,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,23:01:10,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,23:01:16,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-05-31,23:01:31,27.8,100.0,15.0,24.960122,121.178153
08BEAC0A039A,2023-05-31,23:01:31,29.7,100.0,18.0,23.296522,120.16969
08BEAC0A0508,2023-05-31,23:01:31,27.3,100.0,14.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,23:01:32,28.2,100.0,17.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,23:01:36,31.0,100.0,17.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,23:01:45,27.7,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,23:01:53,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-05-31,23:01:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,23:02:00,28.2,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-05-31,23:02:00,28.6,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-05-31,23:02:07,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,23:02:14,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,23:02:17,28.7,100.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-05-31,23:02:22,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,23:02:33,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,23:02:55,29.6,100.0,13.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,23:02:59,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,23:03:06,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,23:04:02,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,23:04:09,28.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,23:04:19,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,23:04:30,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,23:04:49,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,23:04:59,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,23:05:00,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,23:05:05,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,23:05:14,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,23:05:21,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,23:05:29,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,23:05:38,29.1,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,23:05:40,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,23:05:43,29.1,100.0,14.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,23:06:01,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-31,23:06:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,23:06:30,29.7,100.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,23:06:33,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-31,23:06:48,29.7,100.0,16.0,23.296522,120.16969
08BEAC0A0780,2023-05-31,23:06:48,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,23:06:52,30.8,100.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-05-31,23:06:53,27.5,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-05-31,23:07:02,27.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,23:07:10,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-05-31,23:07:11,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-05-31,23:07:14,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,23:07:18,28.2,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-05-31,23:07:19,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-05-31,23:07:22,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,23:07:32,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,23:07:40,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,23:07:43,28.7,100.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-05-31,23:07:50,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,23:08:11,29.6,100.0,13.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,23:08:17,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,23:08:21,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,23:09:19,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,23:09:26,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,23:09:33,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,23:09:45,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,23:10:07,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,23:10:14,27.1,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,23:10:17,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,23:10:21,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,23:10:31,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,23:10:39,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,23:10:46,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,23:10:54,29.1,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,23:10:55,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,23:11:04,29.1,100.0,14.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,23:11:20,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-31,23:11:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,23:11:45,29.6,100.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,23:11:48,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-05-31,23:12:03,29.7,100.0,17.0,23.296522,120.16969
08BEAC0A0780,2023-05-31,23:12:05,28.1,100.0,19.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,23:12:09,30.8,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,23:12:19,27.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,23:12:26,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-05-31,23:12:28,27.8,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-05-31,23:12:31,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-31,23:12:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-31,23:12:34,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,23:12:35,28.3,100.0,18.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,23:12:40,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,23:12:49,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,23:12:58,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,23:13:01,28.8,100.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-05-31,23:13:07,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,23:13:29,29.6,100.0,14.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,23:13:33,27.1,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,23:13:36,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,23:14:35,29.7,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,23:14:41,28.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,23:14:50,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,23:15:00,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,23:15:25,32.1,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,23:15:30,27.2,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,23:15:33,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,23:15:38,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,23:15:46,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,23:15:57,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,23:16:03,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,23:16:12,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,23:16:15,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,23:16:25,29.0,100.0,15.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,23:16:37,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-31,23:17:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,23:17:05,29.6,100.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,23:17:13,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-31,23:17:20,29.8,100.0,18.0,23.296522,120.16969
08BEAC0A0780,2023-05-31,23:17:23,28.0,100.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,23:17:27,30.7,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,23:17:36,27.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,23:17:41,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-05-31,23:17:47,27.8,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-05-31,23:17:49,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,23:17:51,28.3,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-05-31,23:17:51,28.3,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-31,23:17:57,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,23:18:05,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,23:18:15,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,23:18:19,28.8,100.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-05-31,23:18:23,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-05-31,23:18:25,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,23:18:45,29.6,100.0,14.0,22.919155,120.217373
08BEAC0A04EC,2023-05-31,23:18:49,27.1,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-05-31,23:18:53,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,23:19:50,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,23:19:57,28.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,23:20:08,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,23:20:19,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,23:20:44,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,23:20:47,27.2,100.0,16.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,23:20:49,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,23:20:53,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,23:21:02,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-31,23:21:13,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,23:21:19,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,23:21:27,29.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,23:21:31,29.2,100.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,23:21:43,29.1,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,23:21:51,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-31,23:22:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,23:22:20,29.5,100.0,16.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,23:22:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-31,23:22:37,29.8,100.0,17.0,23.296522,120.16969
08BEAC0A0780,2023-05-31,23:22:40,28.0,100.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,23:22:44,30.7,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,23:22:52,27.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,23:22:57,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-05-31,23:23:02,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-05-31,23:23:06,28.0,100.0,0.0,23.2174825,120.365091
