device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-23,21:59:33,17.5,100.0,33.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,21:59:36,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-23,21:59:39,18.5,100.0,48.0,23.217485,120.365128
08BEAC0A085E,2023-02-23,21:59:47,23.5,91.0,30.0,23.143408,120.272745
08BEAC0A0678,2023-02-23,21:59:48,19.0,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,21:59:50,19.6,100.0,45.0,23.354354,120.360016
08BEAC0A06A6,2023-02-23,21:59:57,17.7,100.0,41.0,22.977305,120.186438
08BEAC0A0824,2023-02-23,21:59:58,20.1,100.0,57.0,22.971899,120.353121
08BEAC0A05B8,2023-02-23,22:00:00,16.7,100.0,29.0,23.237662,120.175428
08BEAC0A0780,2023-02-23,22:00:00,16.7,100.0,42.0,23.048809,120.17487
08BEAC0A0322,2023-02-23,22:00:01,22.7,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:00:14,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0826,2023-02-23,22:00:16,18.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-23,22:00:18,19.8,100.0,43.0,22.919155,120.217373
08BEAC09FF94,2023-02-23,22:00:19,16.8,100.0,9.0,24.944565,121.203051
08BEAC0A07BA,2023-02-23,22:00:22,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,22:00:23,17.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,22:00:32,20.0,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,22:00:41,19.5,96.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,22:00:43,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,22:00:48,18.5,100.0,44.0,23.005719,120.267263
08BEAC0A039A,2023-02-23,22:00:54,18.3,100.0,19.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,22:00:55,17.1,100.0,6.0,24.909771,121.084225
08BEAC0A0464,2023-02-23,22:01:00,17.7,100.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,22:01:02,19.3,93.0,31.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,22:01:02,17.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,22:01:05,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,22:01:20,17.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,22:01:21,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,22:01:33,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,22:01:41,19.2,100.0,39.0,22.992411,120.294135
08BEAC0A0578,2023-02-23,22:01:43,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,22:01:48,20.5,100.0,42.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,22:02:00,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,22:02:04,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,22:02:27,19.5,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,22:02:29,16.8,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,22:02:40,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:03:42,25.0,100.0,25.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:03:47,19.8,100.0,35.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-23,22:03:52,20.0,100.0,36.0,22.993712,120.176398
08BEAC0A0398,2023-02-23,22:03:54,19.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,22:04:11,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,22:04:24,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,22:04:24,18.3,88.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,22:04:30,18.2,99.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-23,22:04:30,18.0,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-02-23,22:04:35,19.5,100.0,45.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,22:04:36,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,22:04:41,21.6,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:04:51,17.3,100.0,33.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:04:54,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-23,22:05:06,18.7,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-02-23,22:05:06,23.3,91.0,29.0,23.143408,120.272745
08BEAC0A0600,2023-02-23,22:05:08,19.6,100.0,44.0,23.354354,120.360016
08BEAC0A0824,2023-02-23,22:05:15,20.1,100.0,56.0,22.971899,120.353121
08BEAC0A0780,2023-02-23,22:05:19,16.7,100.0,42.0,23.048809,120.17487
08BEAC0A05B8,2023-02-23,22:05:20,16.6,100.0,29.0,23.237662,120.175428
08BEAC0A0322,2023-02-23,22:05:22,22.8,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:05:33,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0826,2023-02-23,22:05:38,18.5,100.0,52.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-23,22:05:40,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A07BA,2023-02-23,22:05:40,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,22:05:43,17.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,22:05:52,20.0,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,22:06:01,19.3,96.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,22:06:03,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-23,22:06:07,19.6,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,22:06:10,18.5,100.0,44.0,23.005719,120.267263
08BEAC0A039A,2023-02-23,22:06:12,18.2,100.0,19.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,22:06:16,17.1,100.0,6.0,24.909771,121.084225
08BEAC0A0464,2023-02-23,22:06:21,17.6,100.0,44.0,22.989813,120.203024
08BEAC0A04EC,2023-02-23,22:06:21,17.1,100.0,7.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,22:06:23,19.3,93.0,30.0,23.352525,120.413978
08BEAC0A0880,2023-02-23,22:06:27,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-23,22:06:39,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-23,22:06:42,17.0,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-02-23,22:06:51,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-02-23,22:07:01,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,22:07:02,19.2,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,22:07:07,20.5,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,22:07:21,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,22:07:22,19.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,22:07:46,19.3,100.0,35.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,22:07:47,16.7,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,22:08:02,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:09:00,25.2,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:09:07,19.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,22:09:12,19.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,22:09:14,19.8,100.0,36.0,22.993712,120.176398
08BEAC0A0040,2023-02-23,22:09:27,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,22:09:42,18.6,100.0,39.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,22:09:44,18.3,88.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,22:09:50,18.2,99.0,19.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,22:09:53,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A0344,2023-02-23,22:09:54,18.0,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-02-23,22:09:54,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A020E,2023-02-23,22:10:03,21.6,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:10:08,17.3,100.0,34.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:10:12,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-23,22:10:22,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A0678,2023-02-23,22:10:24,18.8,100.0,27.0,23.139376,120.138374
08BEAC0A085E,2023-02-23,22:10:24,23.3,91.0,29.0,23.143408,120.272745
08BEAC0A0600,2023-02-23,22:10:30,19.5,100.0,44.0,23.354354,120.360016
08BEAC0A0780,2023-02-23,22:10:36,16.6,100.0,41.0,23.048809,120.17487
08BEAC0A0824,2023-02-23,22:10:38,20.2,100.0,55.0,22.971899,120.353121
08BEAC0A05B8,2023-02-23,22:10:39,16.6,100.0,28.0,23.237662,120.175428
08BEAC0A0322,2023-02-23,22:10:46,23.0,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:10:49,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0826,2023-02-23,22:10:57,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-23,22:10:58,16.6,100.0,9.0,24.944565,121.203051
08BEAC0A07BA,2023-02-23,22:10:59,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,22:11:04,17.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,22:11:13,20.1,100.0,47.0,23.003578,120.240161
08BEAC0A0340,2023-02-23,22:11:19,20.0,100.0,44.0,22.919155,120.217373
08BEAC0A01AA,2023-02-23,22:11:21,19.5,96.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,22:11:25,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,22:11:27,18.3,100.0,44.0,23.005719,120.267263
08BEAC0A06FA,2023-02-23,22:11:28,19.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-23,22:11:31,18.2,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,22:11:34,17.1,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-02-23,22:11:39,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,22:11:41,19.2,93.0,31.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,22:11:42,17.6,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-02-23,22:11:45,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-23,22:11:59,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-23,22:12:02,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-02-23,22:12:08,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-02-23,22:12:19,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,22:12:20,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,22:12:27,20.3,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,22:12:39,19.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-23,22:12:40,22.3,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-02-23,22:13:06,16.7,100.0,32.0,23.741269,120.401443
08BEAC0A072A,2023-02-23,22:13:07,19.1,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-23,22:13:21,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:14:17,25.1,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:14:27,19.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,22:14:29,18.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,22:14:36,20.0,100.0,37.0,22.993712,120.176398
08BEAC0A0040,2023-02-23,22:14:46,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-23,22:15:02,18.3,88.0,18.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,22:15:04,18.6,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-02-23,22:15:11,18.2,99.0,36.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,22:15:13,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,22:15:13,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A020E,2023-02-23,22:15:22,21.5,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:15:27,17.3,100.0,32.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:15:29,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-23,22:15:40,23.5,91.0,28.0,23.143408,120.272745
08BEAC0A0678,2023-02-23,22:15:45,18.7,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,22:15:45,17.7,100.0,41.0,22.977305,120.186438
08BEAC0A0600,2023-02-23,22:15:47,19.5,100.0,44.0,23.354354,120.360016
08BEAC0A0780,2023-02-23,22:15:55,16.6,100.0,39.0,23.048809,120.17487
08BEAC0A05B8,2023-02-23,22:15:59,16.6,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-02-23,22:16:02,20.3,100.0,57.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,22:16:06,22.7,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:16:07,19.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-02-23,22:16:18,16.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-02-23,22:16:21,17.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-23,22:16:21,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-23,22:16:21,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-23,22:16:35,20.0,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,22:16:38,19.5,96.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-02-23,22:16:39,19.8,100.0,45.0,22.919155,120.217373
08BEAC0A07A2,2023-02-23,22:16:46,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-23,22:16:47,18.2,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,22:16:52,17.0,100.0,7.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,22:16:52,19.6,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-02-23,22:16:55,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,22:16:59,19.2,93.0,31.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,22:17:02,17.7,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-02-23,22:17:06,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-23,22:17:18,22.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-23,22:17:21,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-02-23,22:17:28,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-02-23,22:17:38,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,22:17:38,19.1,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,22:17:46,20.3,100.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,22:17:59,19.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-23,22:18:02,22.3,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-02-23,22:18:26,16.7,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-02-23,22:18:27,19.1,100.0,31.0,23.239051,120.271748
08BEAC0A0218,2023-02-23,22:18:40,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:19:37,25.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:19:47,19.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,22:19:47,18.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,22:19:54,20.0,100.0,36.0,22.993712,120.176398
08BEAC0A0040,2023-02-23,22:20:07,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-23,22:20:23,18.2,89.0,17.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,22:20:25,18.6,100.0,40.0,22.982303,120.238703
08BEAC0A0344,2023-02-23,22:20:26,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-02-23,22:20:30,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A018A,2023-02-23,22:20:32,18.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,22:20:33,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,22:20:39,20.6,100.0,33.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:20:45,17.2,100.0,32.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:20:47,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-23,22:21:00,23.5,91.0,28.0,23.143408,120.272745
08BEAC0A0678,2023-02-23,22:21:03,18.7,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,22:21:05,17.7,100.0,42.0,22.977305,120.186438
08BEAC0A0600,2023-02-23,22:21:06,19.5,100.0,44.0,23.354354,120.360016
08BEAC0A0780,2023-02-23,22:21:14,16.5,100.0,38.0,23.048809,120.17487
08BEAC0A05B8,2023-02-23,22:21:16,16.5,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-02-23,22:21:21,20.2,100.0,57.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,22:21:26,22.7,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:21:27,19.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-02-23,22:21:36,16.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-02-23,22:21:39,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-23,22:21:41,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-23,22:21:43,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-23,22:21:54,19.5,96.0,5.0,24.9751,121.269826
08BEAC0A04B6,2023-02-23,22:21:56,18.2,100.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-02-23,22:21:57,19.8,100.0,48.0,23.003578,120.240161
08BEAC0A0340,2023-02-23,22:22:00,19.8,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-02-23,22:22:06,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-23,22:22:07,18.1,100.0,20.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,22:22:09,17.0,100.0,8.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,22:22:10,19.6,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-02-23,22:22:13,17.1,100.0,6.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,22:22:18,19.2,93.0,31.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,22:22:25,18.0,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-02-23,22:22:29,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-23,22:22:39,22.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-23,22:22:41,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-02-23,22:22:47,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-02-23,22:22:54,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,22:22:54,19.1,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,22:23:04,20.3,100.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,22:23:14,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-23,22:23:19,22.2,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-02-23,22:23:46,16.7,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-02-23,22:23:51,19.1,100.0,29.0,23.239051,120.271748
08BEAC0A0218,2023-02-23,22:24:02,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:24:56,25.1,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:25:06,20.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,22:25:06,18.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,22:25:14,20.0,100.0,36.0,22.993712,120.176398
08BEAC0A0040,2023-02-23,22:25:26,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-23,22:25:43,18.3,88.0,16.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,22:25:44,18.6,100.0,39.0,22.982303,120.238703
08BEAC0A0830,2023-02-23,22:25:47,19.6,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,22:25:53,19.8,100.0,45.0,22.912748,120.261227
08BEAC0A0344,2023-02-23,22:25:57,18.1,100.0,9.0,24.960122,121.178153
08BEAC0A020E,2023-02-23,22:25:59,20.1,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:26:04,17.3,100.0,33.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:26:07,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-23,22:26:21,23.5,91.0,29.0,23.143408,120.272745
08BEAC0A0678,2023-02-23,22:26:22,18.7,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,22:26:26,17.7,100.0,41.0,22.977305,120.186438
08BEAC0A0600,2023-02-23,22:26:27,19.5,100.0,45.0,23.354354,120.360016
08BEAC0A0780,2023-02-23,22:26:33,16.3,100.0,38.0,23.048809,120.17487
08BEAC0A05B8,2023-02-23,22:26:35,16.5,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-02-23,22:26:41,20.2,100.0,57.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,22:26:46,22.6,100.0,41.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:26:49,19.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-02-23,22:26:56,16.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-23,22:26:57,17.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-23,22:26:59,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-23,22:27:04,18.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-23,22:27:14,19.6,95.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-02-23,22:27:15,19.6,100.0,48.0,23.003578,120.240161
08BEAC0A0340,2023-02-23,22:27:18,19.7,100.0,44.0,22.919155,120.217373
08BEAC0A04B6,2023-02-23,22:27:21,18.3,100.0,43.0,23.005719,120.267263
08BEAC0A07A2,2023-02-23,22:27:23,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-23,22:27:25,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A039A,2023-02-23,22:27:28,18.1,100.0,20.0,23.296522,120.16969
08BEAC0A06FA,2023-02-23,22:27:29,19.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-23,22:27:31,17.2,100.0,6.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,22:27:36,19.3,93.0,30.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,22:27:43,17.8,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-02-23,22:27:48,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-23,22:27:59,22.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-23,22:28:00,17.1,100.0,6.0,24.956345,121.238495
08BEAC0A0574,2023-02-23,22:28:05,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,22:28:11,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A0578,2023-02-23,22:28:12,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,22:28:24,20.3,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,22:28:30,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-23,22:28:38,22.1,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-02-23,22:29:05,16.7,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-02-23,22:29:15,19.0,100.0,29.0,23.239051,120.271748
08BEAC0A0218,2023-02-23,22:29:23,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,22:30:14,25.1,100.0,25.0,23.006714,120.258351
08BEAC0A0156,2023-02-23,22:30:25,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,22:30:26,18.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,22:30:37,19.8,100.0,36.0,22.993712,120.176398
08BEAC0A0040,2023-02-23,22:30:47,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-23,22:31:01,18.2,99.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-23,22:31:02,18.5,88.0,15.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,22:31:04,18.6,100.0,39.0,22.982303,120.238703
08BEAC0A0830,2023-02-23,22:31:08,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,22:31:14,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A0344,2023-02-23,22:31:17,18.1,100.0,9.0,24.960122,121.178153
08BEAC0A020E,2023-02-23,22:31:19,19.7,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,22:31:28,17.3,100.0,32.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,22:31:29,19.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-23,22:31:38,23.5,91.0,27.0,23.143408,120.272745
08BEAC0A0678,2023-02-23,22:31:41,18.6,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,22:31:44,19.5,100.0,45.0,23.354354,120.360016
08BEAC0A06A6,2023-02-23,22:31:45,17.6,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-02-23,22:31:53,16.3,100.0,27.0,23.237662,120.175428
08BEAC0A0780,2023-02-23,22:31:56,16.5,100.0,38.0,23.048809,120.17487
08BEAC0A0824,2023-02-23,22:32:03,20.2,100.0,57.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,22:32:09,22.6,100.0,41.0,23.258133,120.3719
08BEAC0A0174,2023-02-23,22:32:10,19.5,100.0,0.0,24.958131,121.305374
