device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-21,21:53:19,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:54:16,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:54:22,17.8,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:54:39,20.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:54:54,18.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:55:12,17.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:55:21,17.3,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:55:41,17.0,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:56:16,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:56:29,8.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:57:16,18.7,97.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:57:18,18.6,84.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:57:25,16.6,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,21:57:27,17.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-21,21:57:39,19.8,100.0,157.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:57:44,20.1,91.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,21:58:17,20.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,21:58:27,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,21:58:37,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:59:34,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:59:40,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:59:55,20.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,22:00:13,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,22:00:28,17.7,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:00:37,17.3,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:00:57,16.8,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,22:01:37,18.8,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,22:01:45,8.7,88.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-21,22:02:26,18.2,100.0,35.0,24.960122,121.178153
08BEAC0A0348,2023-01-21,22:02:34,18.5,85.0,28.0,24.917683,121.250335
08BEAC0A0630,2023-01-21,22:02:34,18.6,97.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,22:02:43,17.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,22:02:43,16.5,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,22:02:58,19.7,100.0,154.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,22:02:59,20.0,91.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,22:03:33,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:03:43,17.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:03:53,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:04:51,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:04:56,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,22:05:12,20.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,22:05:30,18.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,22:05:45,17.7,99.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:05:53,17.2,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:06:15,17.0,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:07:01,8.5,89.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:07:04,18.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2023-01-21,22:07:42,18.1,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,22:07:49,18.6,98.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:07:50,18.5,85.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,22:07:58,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,22:07:58,16.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,22:08:15,19.8,92.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:08:16,19.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:08:49,20.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:09:02,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:09:09,19.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:10:09,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:10:12,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:10:45,18.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:10:55,20.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:11:02,17.5,99.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:11:09,17.2,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:11:31,16.7,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:12:15,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:12:21,18.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2023-01-21,22:13:02,18.2,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,22:13:05,18.7,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:13:08,18.5,85.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:13:14,16.6,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:13:15,17.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:13:30,19.7,92.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:13:34,19.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:14:07,20.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:14:19,17.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:14:25,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:15:26,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:15:27,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:16:02,18.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:16:10,20.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:16:19,17.5,99.0,37.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:16:24,17.2,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:16:49,16.7,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:17:32,8.3,89.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:17:36,18.8,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2023-01-21,22:18:18,18.3,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,22:18:21,18.8,98.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:18:25,18.5,85.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:18:29,16.7,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:18:31,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:18:45,19.8,92.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:18:50,19.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:19:24,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:19:36,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:19:41,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:20:41,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:20:44,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,22:21:26,20.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:21:35,17.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:21:40,17.1,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:22:06,17.0,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:22:49,8.2,90.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:22:52,18.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:23:36,19.0,97.0,34.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,22:23:37,18.5,100.0,33.0,24.960122,121.178153
08BEAC0A0348,2023-01-21,22:23:40,18.5,85.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:23:44,16.8,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:23:47,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:24:00,20.0,92.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:24:06,19.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:24:41,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:24:52,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:24:58,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:26:00,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:26:01,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:26:30,18.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:26:43,20.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:26:50,17.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:26:57,17.0,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:27:22,17.2,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:28:06,8.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:28:07,18.7,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2023-01-21,22:28:52,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,22:28:52,18.8,97.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:28:58,18.5,85.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:29:01,17.2,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:29:04,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:29:15,20.2,91.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:29:26,19.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:29:57,20.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:30:10,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:30:13,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:31:17,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:31:18,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:31:48,18.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:32:00,20.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:32:07,17.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:32:13,17.0,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:32:37,17.3,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:33:22,8.3,89.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:33:23,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:34:09,18.8,97.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:34:14,18.5,84.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:34:16,17.5,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:34:21,18.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,22:34:28,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,22:34:31,20.3,91.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:34:42,19.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:35:13,20.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:35:26,17.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:35:29,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:36:34,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:36:37,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:37:04,18.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:37:15,20.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:37:23,17.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:37:31,17.1,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:37:55,17.3,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:38:38,8.8,88.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:38:38,18.8,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:39:26,18.7,96.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:39:33,18.6,85.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:39:33,17.2,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:39:37,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,22:39:43,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,22:39:46,20.3,90.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:39:58,19.6,100.0,162.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-21,22:40:29,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:40:42,17.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:40:45,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:41:49,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:41:54,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:42:20,18.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:42:30,20.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:42:41,17.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:42:46,17.0,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:43:10,17.1,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:43:52,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:43:53,18.8,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:44:43,18.6,96.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:44:48,18.5,84.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:44:50,17.1,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:44:51,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:45:01,20.2,90.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:45:14,19.6,100.0,138.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-21,22:45:20,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,22:45:46,20.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:45:58,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:46:01,19.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:47:05,18.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:47:09,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:47:38,18.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:47:46,20.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:48:00,17.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:48:02,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:48:28,17.0,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:49:08,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:49:11,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:50:00,18.3,97.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:50:04,18.5,85.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:50:07,16.8,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:50:08,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:50:17,20.2,90.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:50:29,19.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-21,22:50:35,18.2,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,22:51:03,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:51:15,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:51:17,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:52:21,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:52:25,17.8,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:52:53,18.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:53:03,20.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:53:14,17.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:53:19,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:53:44,17.1,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:54:23,8.1,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:54:26,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,22:55:17,18.3,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,22:55:19,18.5,85.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,22:55:25,16.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,22:55:28,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,22:55:34,20.1,90.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,22:55:47,19.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-21,22:56:09,18.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,22:56:19,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,22:56:32,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,22:56:33,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,22:57:39,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,22:57:41,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,22:58:09,17.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,22:58:19,20.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,22:58:29,17.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,22:58:34,17.2,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,22:59:03,17.1,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,22:59:39,8.2,90.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,22:59:42,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,23:00:32,18.5,97.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,23:00:35,18.5,85.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,23:00:44,17.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,23:00:44,16.8,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,23:00:51,20.1,90.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,23:01:02,19.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-21,23:01:26,18.2,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,23:01:35,20.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,23:01:47,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,23:01:50,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,23:02:58,17.7,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,23:02:58,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,23:03:23,17.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,23:03:36,20.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,23:03:46,17.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,23:03:49,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,23:04:20,17.0,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,23:04:54,8.3,90.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,23:04:57,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,23:05:49,18.5,97.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,23:05:54,18.5,85.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,23:05:59,17.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,23:06:02,16.8,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,23:06:07,20.1,91.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-21,23:06:20,19.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-21,23:06:48,18.2,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,23:06:51,20.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,23:07:04,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,23:07:09,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,23:08:16,17.7,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,23:08:41,17.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,23:08:52,20.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,23:09:02,17.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,23:09:04,17.2,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,23:09:39,17.0,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,23:10:09,8.3,90.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,23:10:14,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,23:11:08,18.5,97.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,23:11:11,18.3,85.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,23:11:16,17.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,23:11:18,16.8,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,23:11:23,20.1,91.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,23:12:04,18.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-01-21,23:12:08,20.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,23:12:22,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,23:12:27,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,23:13:25,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,23:13:31,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,23:13:59,17.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,23:14:08,20.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,23:14:19,17.6,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,23:14:19,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,23:14:57,16.8,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-21,23:15:25,8.1,90.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-21,23:15:35,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-21,23:16:22,18.5,98.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,23:16:26,18.3,85.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,23:16:33,17.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,23:16:34,16.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,23:16:39,20.1,91.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,23:17:23,20.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2023-01-21,23:17:24,18.3,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-01-21,23:17:38,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,23:17:42,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,23:18:44,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,23:18:49,17.8,100.0,23.0,24.944565,121.203051
