device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-19,15:04:52,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:04:57,17.8,100.0,89.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:04:59,21.6,100.0,51.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:05:05,20.5,94.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-19,15:05:27,21.0,84.0,64.0,23.003578,120.240161
08BEAC09FF6A,2023-02-19,15:05:30,16.5,100.0,113.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,15:05:48,21.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,15:05:49,18.8,92.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,15:05:55,23.8,91.0,42.0,23.143408,120.272745
08BEAC0A0264,2023-02-19,15:05:56,20.0,100.0,51.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,15:05:56,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,15:06:02,23.3,100.0,47.0,23.190069,120.192365
08BEAC0A0322,2023-02-19,15:06:04,22.5,100.0,52.0,23.258133,120.3719
08BEAC0A06A6,2023-02-19,15:06:04,18.3,100.0,68.0,22.977305,120.186438
08BEAC0A072A,2023-02-19,15:06:08,20.1,100.0,63.0,23.239051,120.271748
08BEAC0A07A2,2023-02-19,15:06:09,17.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-19,15:06:11,18.7,100.0,55.0,24.958131,121.305374
08BEAC0A0826,2023-02-19,15:06:13,19.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-19,15:06:14,18.7,100.0,59.0,23.217485,120.365128
08BEAC0A04EC,2023-02-19,15:06:29,17.2,100.0,87.0,24.936085,121.223586
08BEAC09FF94,2023-02-19,15:06:30,17.6,100.0,61.0,24.944565,121.203051
08BEAC0A0578,2023-02-19,15:06:33,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,15:06:34,17.0,90.0,96.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,15:06:48,19.0,81.0,96.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,15:06:59,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:07:04,18.8,100.0,79.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:07:14,21.2,91.0,63.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,15:07:29,18.6,86.0,31.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,15:07:36,17.1,100.0,82.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,15:07:37,22.1,92.0,55.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,15:07:41,24.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:07:43,19.3,98.0,57.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:07:46,16.6,82.0,92.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:08:02,19.1,100.0,65.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:08:29,21.2,85.0,55.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:08:33,19.8,93.0,45.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:08:37,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:08:42,18.6,94.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:08:47,20.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:08:50,19.6,100.0,70.0,23.139376,120.138374
08BEAC0A0218,2023-02-19,15:08:52,19.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,15:08:53,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0640,2023-02-19,15:09:10,18.0,100.0,73.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:09:13,20.7,100.0,13.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:09:31,20.8,100.0,54.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,15:10:01,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-19,15:10:01,16.8,100.0,83.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,15:10:09,20.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:10:14,17.8,100.0,90.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:10:16,21.5,100.0,52.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:10:21,20.6,94.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:10:47,16.3,100.0,111.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,15:11:04,21.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-19,15:11:06,21.8,100.0,70.0,22.956295,120.248057
08BEAC0A0464,2023-02-19,15:11:08,18.8,92.0,71.0,22.989813,120.203024
08BEAC0A0264,2023-02-19,15:11:13,20.0,100.0,51.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,15:11:13,26.2,100.0,38.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,15:11:13,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A06A6,2023-02-19,15:11:20,18.3,100.0,70.0,22.977305,120.186438
08BEAC0A0480,2023-02-19,15:11:21,23.2,100.0,48.0,23.190069,120.192365
08BEAC0A0322,2023-02-19,15:11:23,22.0,100.0,53.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,15:11:26,20.1,100.0,62.0,23.239051,120.271748
08BEAC0A0174,2023-02-19,15:11:27,18.6,100.0,54.0,24.958131,121.305374
08BEAC0A07A2,2023-02-19,15:11:27,17.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,15:11:32,18.6,100.0,59.0,23.217485,120.365128
08BEAC0A0826,2023-02-19,15:11:37,19.5,100.0,61.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-19,15:11:46,17.5,100.0,64.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,15:11:49,17.2,100.0,89.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:11:52,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:12:05,18.8,81.0,95.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,15:12:15,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:12:20,18.8,100.0,79.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:12:31,21.0,91.0,64.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,15:12:45,18.6,87.0,31.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,15:12:52,17.1,100.0,82.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,15:12:53,22.0,92.0,57.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,15:12:56,24.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:12:59,19.2,98.0,60.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:13:02,16.7,82.0,92.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:13:18,19.1,100.0,66.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:13:48,21.1,85.0,56.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:13:49,19.8,93.0,46.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:13:51,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:13:56,18.6,93.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:14:04,20.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:14:06,19.6,100.0,70.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,15:14:09,24.6,100.0,45.0,23.036556,120.126346
08BEAC0A0218,2023-02-19,15:14:10,19.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-19,15:14:25,18.0,100.0,74.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:14:29,20.6,100.0,9.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:14:47,20.8,100.0,54.0,22.971899,120.353121
08BEAC0A0780,2023-02-19,15:15:17,16.8,100.0,82.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,15:15:21,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-19,15:15:26,20.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:15:30,17.7,100.0,89.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:15:32,21.5,100.0,52.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:15:38,20.7,94.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:16:02,16.6,100.0,112.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,15:16:25,18.7,93.0,71.0,22.989813,120.203024
08BEAC0A0830,2023-02-19,15:16:28,22.0,100.0,75.0,22.956295,120.248057
08BEAC0A085E,2023-02-19,15:16:28,23.8,91.0,42.0,23.143408,120.272745
08BEAC0A0264,2023-02-19,15:16:29,19.8,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,15:16:32,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,15:16:37,23.2,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:16:38,18.3,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,15:16:41,17.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-19,15:16:42,22.5,100.0,53.0,23.258133,120.3719
08BEAC0A0174,2023-02-19,15:16:45,18.6,100.0,54.0,24.958131,121.305374
08BEAC0A072A,2023-02-19,15:16:45,20.1,100.0,62.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,15:16:50,18.5,100.0,61.0,23.217485,120.365128
08BEAC0A0826,2023-02-19,15:16:58,19.6,100.0,62.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-19,15:17:02,17.6,100.0,62.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,15:17:05,17.2,100.0,88.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:17:09,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:17:22,18.8,81.0,95.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,15:17:32,17.1,90.0,95.0,24.909771,121.084225
08BEAC0A07BA,2023-02-19,15:17:32,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:17:35,18.8,100.0,79.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:17:46,21.1,91.0,62.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,15:18:01,18.6,87.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,15:18:09,21.8,92.0,58.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,15:18:10,17.0,100.0,82.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,15:18:13,24.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:18:14,19.1,98.0,61.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:18:19,16.7,81.0,91.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:18:37,19.1,100.0,66.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:19:03,21.2,85.0,56.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:19:05,19.8,93.0,45.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:19:08,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:19:14,18.5,94.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:19:20,20.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:19:23,19.6,100.0,70.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,15:19:26,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0218,2023-02-19,15:19:27,18.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-19,15:19:39,18.0,100.0,75.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:19:49,20.5,100.0,18.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:20:04,20.8,100.0,57.0,22.971899,120.353121
08BEAC0A0780,2023-02-19,15:20:32,16.7,100.0,83.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,15:20:37,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-19,15:20:40,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:20:47,17.7,100.0,90.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:20:49,21.5,100.0,52.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:20:53,20.7,94.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:21:17,16.5,100.0,111.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,15:21:34,21.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,15:21:40,18.5,93.0,72.0,22.989813,120.203024
08BEAC0A0264,2023-02-19,15:21:45,19.7,100.0,54.0,22.982303,120.238703
08BEAC0A085E,2023-02-19,15:21:45,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A06C0,2023-02-19,15:21:48,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0830,2023-02-19,15:21:48,22.0,100.0,60.0,22.956295,120.248057
08BEAC0A0480,2023-02-19,15:21:53,23.2,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:21:54,18.2,100.0,73.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,15:21:58,17.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-19,15:21:59,22.6,100.0,54.0,23.258133,120.3719
08BEAC0A0174,2023-02-19,15:22:02,18.6,100.0,53.0,24.958131,121.305374
08BEAC0A072A,2023-02-19,15:22:04,20.2,100.0,63.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,15:22:07,18.3,100.0,65.0,23.217485,120.365128
08BEAC0A0826,2023-02-19,15:22:15,19.5,100.0,64.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-19,15:22:19,17.7,100.0,61.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,15:22:22,17.2,100.0,87.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:22:26,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:22:40,18.7,81.0,94.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,15:22:48,17.1,90.0,95.0,24.909771,121.084225
08BEAC0A07BA,2023-02-19,15:22:49,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:22:53,18.8,100.0,81.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:23:03,21.0,91.0,61.0,23.354354,120.360016
08BEAC0A0742,2023-02-19,15:23:05,20.7,85.0,72.0,23.003578,120.240161
08BEAC0A018A,2023-02-19,15:23:18,18.6,87.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,15:23:24,21.7,92.0,58.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,15:23:27,17.0,100.0,80.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,15:23:29,24.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:23:31,18.8,99.0,65.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:23:35,16.8,81.0,88.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:23:53,19.1,100.0,65.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:24:19,21.1,86.0,56.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:24:21,19.7,93.0,47.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:24:25,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:24:31,18.6,94.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:24:34,20.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:24:37,19.5,100.0,70.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,15:24:41,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0218,2023-02-19,15:24:44,18.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-19,15:24:56,18.0,100.0,75.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:25:06,20.5,100.0,17.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:25:19,20.6,100.0,58.0,22.971899,120.353121
08BEAC0A0780,2023-02-19,15:25:50,16.8,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,15:25:55,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-19,15:25:56,20.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:26:04,17.7,100.0,88.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:26:04,21.3,100.0,55.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:26:10,20.8,94.0,5.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:26:33,16.3,100.0,108.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,15:26:51,21.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,15:26:57,18.6,93.0,73.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,15:27:01,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A0264,2023-02-19,15:27:02,19.7,100.0,54.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,15:27:04,26.2,100.0,38.0,23.006714,120.258351
08BEAC0A0830,2023-02-19,15:27:08,21.8,100.0,74.0,22.956295,120.248057
08BEAC0A0480,2023-02-19,15:27:10,23.2,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:27:11,18.1,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,15:27:14,17.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-19,15:27:17,23.0,100.0,53.0,23.258133,120.3719
08BEAC0A0174,2023-02-19,15:27:18,18.6,100.0,52.0,24.958131,121.305374
08BEAC0A072A,2023-02-19,15:27:23,20.2,100.0,63.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,15:27:25,18.5,100.0,68.0,23.217485,120.365128
08BEAC09FF94,2023-02-19,15:27:35,17.6,100.0,61.0,24.944565,121.203051
08BEAC0A0826,2023-02-19,15:27:35,19.3,100.0,68.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-19,15:27:36,17.2,100.0,86.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:27:44,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:27:57,18.8,81.0,92.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,15:28:02,17.2,90.0,91.0,24.909771,121.084225
08BEAC0A07BA,2023-02-19,15:28:07,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:28:09,18.7,100.0,79.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:28:18,20.8,91.0,60.0,23.354354,120.360016
08BEAC0A0742,2023-02-19,15:28:24,20.5,85.0,72.0,23.003578,120.240161
08BEAC0A018A,2023-02-19,15:28:34,18.6,87.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,15:28:41,21.6,93.0,61.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,15:28:44,17.1,100.0,81.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,15:28:48,24.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,15:28:50,16.7,81.0,86.0,24.917683,121.250335
08BEAC0A04B6,2023-02-19,15:28:50,18.8,100.0,65.0,23.005719,120.267263
08BEAC0A039A,2023-02-19,15:29:08,19.1,100.0,66.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:29:34,21.2,86.0,57.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:29:37,19.7,93.0,47.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:29:40,17.3,100.0,54.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:29:47,18.5,94.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:29:50,20.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:29:55,19.5,100.0,69.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,15:29:58,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0218,2023-02-19,15:30:00,18.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-19,15:30:13,17.8,100.0,74.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:30:24,20.5,100.0,14.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:30:35,20.6,100.0,60.0,22.971899,120.353121
08BEAC0A0780,2023-02-19,15:31:07,17.0,100.0,81.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,15:31:12,19.0,100.0,52.0,22.99133,120.230478
08BEAC0A0156,2023-02-19,15:31:14,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,15:31:19,17.7,100.0,85.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,15:31:20,21.2,100.0,58.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,15:31:29,20.7,94.0,5.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:31:51,16.5,100.0,104.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,15:32:11,21.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,15:32:13,18.6,93.0,73.0,22.989813,120.203024
08BEAC0A0264,2023-02-19,15:32:18,19.7,100.0,55.0,22.982303,120.238703
08BEAC0A085E,2023-02-19,15:32:18,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A06C0,2023-02-19,15:32:20,26.2,100.0,38.0,23.006714,120.258351
08BEAC0A0830,2023-02-19,15:32:25,21.8,100.0,78.0,22.956295,120.248057
08BEAC0A0480,2023-02-19,15:32:26,23.2,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:32:28,18.1,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,15:32:31,17.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-19,15:32:32,18.6,100.0,52.0,24.958131,121.305374
08BEAC0A0322,2023-02-19,15:32:32,23.2,100.0,53.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,15:32:41,20.3,100.0,63.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,15:32:44,18.3,100.0,69.0,23.217485,120.365128
08BEAC09FF94,2023-02-19,15:32:50,17.7,100.0,61.0,24.944565,121.203051
08BEAC0A0826,2023-02-19,15:32:51,19.2,100.0,70.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-19,15:32:54,17.1,100.0,82.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:33:01,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:33:12,18.7,81.0,90.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,15:33:17,17.2,89.0,88.0,24.909771,121.084225
08BEAC0A07BA,2023-02-19,15:33:23,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:33:27,18.7,100.0,80.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:33:35,20.7,92.0,60.0,23.354354,120.360016
08BEAC0A0742,2023-02-19,15:33:42,20.3,85.0,74.0,23.003578,120.240161
08BEAC0A018A,2023-02-19,15:33:51,18.6,87.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,15:33:58,21.6,93.0,63.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,15:34:01,17.1,100.0,79.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,15:34:05,24.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:34:06,19.1,99.0,64.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:34:08,16.8,81.0,85.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:34:24,19.0,100.0,67.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:34:51,21.2,85.0,55.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:34:53,19.7,93.0,48.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:34:58,17.3,100.0,55.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:35:04,18.6,94.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:35:06,20.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-19,15:35:12,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0678,2023-02-19,15:35:12,19.5,100.0,71.0,23.139376,120.138374
08BEAC0A0218,2023-02-19,15:35:16,18.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-19,15:35:29,17.8,100.0,75.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,15:35:42,20.5,100.0,12.0,23.140352,120.21467
08BEAC0A0824,2023-02-19,15:35:53,20.6,100.0,63.0,22.971899,120.353121
08BEAC0A0780,2023-02-19,15:36:24,17.0,100.0,81.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,15:36:28,19.0,100.0,68.0,22.99133,120.230478
08BEAC0A0156,2023-02-19,15:36:32,20.3,100.0,33.0,24.0838267,120.752756
08BEAC0A05AC,2023-02-19,15:36:34,21.2,100.0,59.0,22.912748,120.261227
08BEAC0A0418,2023-02-19,15:36:37,17.7,100.0,85.0,24.956345,121.238495
08BEAC0A06FA,2023-02-19,15:36:45,20.6,94.0,4.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,15:37:05,16.2,100.0,106.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,15:37:29,18.5,94.0,74.0,22.989813,120.203024
08BEAC0A048E,2023-02-19,15:37:31,21.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-19,15:37:35,19.8,100.0,56.0,22.982303,120.238703
08BEAC0A085E,2023-02-19,15:37:35,23.8,91.0,42.0,23.143408,120.272745
08BEAC0A06C0,2023-02-19,15:37:38,26.1,100.0,38.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,15:37:42,23.2,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:37:46,17.8,100.0,75.0,22.977305,120.186438
08BEAC0A0174,2023-02-19,15:37:48,18.6,100.0,50.0,24.958131,121.305374
08BEAC0A07A2,2023-02-19,15:37:48,17.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-19,15:37:51,23.3,100.0,53.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,15:37:57,20.3,100.0,64.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,15:37:59,18.3,100.0,67.0,23.217485,120.365128
08BEAC09FF94,2023-02-19,15:38:09,17.7,100.0,58.0,24.944565,121.203051
08BEAC0A0826,2023-02-19,15:38:09,19.3,100.0,72.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-19,15:38:10,17.1,100.0,81.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,15:38:19,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-19,15:38:27,18.7,81.0,90.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,15:38:34,17.2,89.0,89.0,24.909771,121.084225
