device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-14,22:15:10,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,22:15:11,27.2,95.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,22:15:26,27.5,100.0,58.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:15:30,27.0,100.0,54.0,22.919155,120.217373
08BEAC0A0296,2023-05-14,22:15:36,26.6,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-05-14,22:15:42,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:15:54,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-14,22:16:09,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:16:26,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:16:38,28.1,100.0,57.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:17:07,26.5,100.0,65.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:17:19,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:17:31,26.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:17:42,27.1,100.0,63.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:17:50,26.6,100.0,58.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:17:57,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:18:07,26.5,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:18:22,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:18:32,30.3,93.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:18:40,24.3,90.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-05-14,22:18:46,26.7,100.0,69.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:18:50,24.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-14,22:18:50,25.3,100.0,49.0,23.138713,120.324702
08BEAC0A072A,2023-05-14,22:18:51,26.5,100.0,57.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-14,22:19:02,27.5,100.0,56.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:19:07,26.7,100.0,60.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:19:12,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:19:15,26.0,76.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,22:19:47,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-14,22:19:56,24.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,22:19:58,27.2,100.0,55.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,22:20:01,27.6,100.0,67.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:20:03,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:20:10,27.5,100.0,62.0,23.139376,120.138374
08BEAC0A0156,2023-05-14,22:20:12,25.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:20:15,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-14,22:20:25,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,22:20:26,27.0,96.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,22:20:44,27.3,100.0,63.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:20:46,27.0,100.0,55.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:20:58,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:21:12,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-14,22:21:26,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:21:43,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:21:54,28.0,100.0,59.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:22:22,26.6,100.0,63.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:22:37,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:22:47,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:22:59,27.1,100.0,65.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:23:06,26.7,100.0,59.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:23:13,25.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:23:25,26.2,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:23:39,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:23:48,30.5,93.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:23:58,24.3,90.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-05-14,22:24:01,26.6,100.0,69.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:24:07,24.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:24:07,26.5,100.0,56.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-14,22:24:15,25.3,100.0,48.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,22:24:21,27.5,100.0,55.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:24:23,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:24:27,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0800,2023-05-14,22:25:04,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:25:14,27.6,100.0,55.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:25:15,24.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:25:16,27.6,100.0,66.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:25:22,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:25:28,27.5,100.0,63.0,23.139376,120.138374
08BEAC0A0156,2023-05-14,22:25:31,25.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:25:34,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,22:25:43,27.0,97.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:25:43,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:26:03,27.2,100.0,59.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:26:06,27.0,100.0,55.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:26:15,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:26:26,25.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:26:36,26.6,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:26:45,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:26:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:27:10,28.0,100.0,59.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:27:38,26.7,100.0,62.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:27:52,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:28:03,26.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:28:16,27.1,100.0,64.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:28:21,26.7,100.0,56.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:28:29,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:28:41,26.3,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:28:56,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:29:07,30.5,93.0,26.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:29:16,24.3,90.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-05-14,22:29:17,26.6,100.0,68.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:29:24,24.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:29:24,26.5,100.0,55.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-14,22:29:36,27.1,100.0,55.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:29:39,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:29:44,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:29:45,25.8,76.0,35.0,24.9751,121.269826
08BEAC0A0508,2023-05-14,22:29:51,25.3,100.0,45.0,23.138713,120.324702
08BEAC0A0800,2023-05-14,22:30:21,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:30:32,27.6,100.0,55.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:30:34,24.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:30:35,27.6,100.0,66.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:30:38,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:30:45,27.3,100.0,65.0,23.139376,120.138374
08BEAC0A0156,2023-05-14,22:30:48,25.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:30:50,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,22:31:01,26.7,97.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:31:02,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:31:19,27.2,100.0,69.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:31:24,27.0,100.0,53.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:31:31,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:31:43,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:31:54,26.6,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:32:05,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:32:14,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:32:26,28.0,100.0,58.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,22:32:55,26.7,100.0,62.0,23.3199,120.34515
08BEAC0A080E,2023-05-14,22:33:08,30.0,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:33:18,26.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:33:33,27.2,100.0,65.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:33:36,26.7,100.0,57.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:33:45,25.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:33:57,26.5,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:34:12,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:34:25,30.3,93.0,34.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,22:34:34,24.5,89.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-05-14,22:34:34,26.6,100.0,67.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:34:38,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:34:41,26.5,100.0,54.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-14,22:34:52,27.1,100.0,52.0,22.993712,120.176398
08BEAC0A0742,2023-05-14,22:34:56,26.7,100.0,60.0,23.003578,120.240161
08BEAC0A01AA,2023-05-14,22:35:01,25.7,76.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-05-14,22:35:02,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-05-14,22:35:18,25.3,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-05-14,22:35:38,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:35:48,27.3,100.0,53.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:35:49,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:35:51,27.6,100.0,66.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:35:55,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-05-14,22:36:01,27.3,100.0,64.0,23.139376,120.138374
08BEAC0A0226,2023-05-14,22:36:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-14,22:36:05,25.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:36:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-14,22:36:18,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-05-14,22:36:19,26.3,99.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-14,22:36:36,27.3,100.0,65.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:36:39,27.1,100.0,52.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:36:48,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:37:01,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:37:11,26.3,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:37:22,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:37:32,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:37:43,28.0,100.0,60.0,23.190069,120.192365
08BEAC0A080E,2023-05-14,22:38:25,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0640,2023-05-14,22:38:50,27.2,100.0,66.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:38:52,26.8,100.0,57.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:39:01,25.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:39:14,26.5,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:39:30,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:39:41,30.3,93.0,38.0,23.143408,120.272745
08BEAC0A05B8,2023-05-14,22:39:50,26.6,100.0,66.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:39:55,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:40:00,26.7,100.0,51.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-14,22:40:07,24.6,88.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-05-14,22:40:13,26.7,100.0,61.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:40:18,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:40:21,25.8,76.0,36.0,24.9751,121.269826
08BEAC0A0508,2023-05-14,22:40:42,25.5,100.0,38.0,23.138713,120.324702
08BEAC0A0800,2023-05-14,22:40:54,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:41:04,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A089E,2023-05-14,22:41:07,24.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-14,22:41:08,27.7,100.0,68.0,23.296522,120.16969
08BEAC0A0418,2023-05-14,22:41:12,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0226,2023-05-14,22:41:19,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-14,22:41:21,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-05-14,22:41:21,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,22:41:26,27.3,100.0,65.0,23.139376,120.138374
08BEAC0A0398,2023-05-14,22:41:34,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:41:36,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:41:52,27.3,100.0,60.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:41:54,27.3,100.0,52.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:42:03,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:42:16,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:42:27,26.2,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:42:41,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:42:48,27.5,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:42:59,27.8,100.0,61.0,23.190069,120.192365
08BEAC0A080E,2023-05-14,22:43:41,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:43:48,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,22:43:52,26.7,100.0,62.0,23.3199,120.34515
08BEAC0A0640,2023-05-14,22:44:05,27.1,100.0,68.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:44:09,27.0,100.0,56.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:44:19,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:44:31,26.6,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:44:47,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:44:56,30.2,94.0,40.0,23.143408,120.272745
08BEAC0A05B8,2023-05-14,22:45:07,26.6,100.0,66.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:45:11,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:45:18,26.7,100.0,49.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-14,22:45:27,24.7,87.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-05-14,22:45:31,26.8,100.0,63.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:45:33,26.2,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:45:37,26.0,75.0,36.0,24.9751,121.269826
08BEAC0A06EA,2023-05-14,22:45:49,27.1,100.0,53.0,22.993712,120.176398
08BEAC0A0800,2023-05-14,22:46:09,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:46:19,27.1,100.0,52.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,22:46:25,27.6,100.0,68.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,22:46:25,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-14,22:46:30,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-05-14,22:46:36,25.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0226,2023-05-14,22:46:37,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,22:46:37,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,22:46:42,27.1,100.0,67.0,23.139376,120.138374
08BEAC0A0398,2023-05-14,22:46:51,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:46:52,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:47:08,27.3,100.0,63.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:47:13,27.5,100.0,51.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:47:20,25.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:47:32,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:47:44,26.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:47:58,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:48:04,27.3,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:48:16,27.8,100.0,61.0,23.190069,120.192365
08BEAC0A080E,2023-05-14,22:48:57,30.0,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:49:05,26.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,22:49:08,26.8,100.0,62.0,23.3199,120.34515
08BEAC0A0640,2023-05-14,22:49:22,27.1,100.0,69.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:49:25,27.1,100.0,53.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:49:34,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:49:48,26.7,100.0,55.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:50:04,31.3,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:50:12,30.2,94.0,41.0,23.143408,120.272745
08BEAC0A05B8,2023-05-14,22:50:23,26.7,100.0,65.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:50:29,24.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:50:35,26.7,100.0,49.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-14,22:50:44,24.8,86.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-05-14,22:50:48,27.1,100.0,63.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:50:51,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:50:54,26.1,75.0,37.0,24.9751,121.269826
08BEAC0A06EA,2023-05-14,22:51:05,27.1,100.0,52.0,22.993712,120.176398
08BEAC0A0800,2023-05-14,22:51:25,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:51:35,27.2,100.0,52.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,22:51:41,27.6,100.0,68.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,22:51:43,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-14,22:51:46,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-05-14,22:51:53,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-05-14,22:51:54,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,22:51:54,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-14,22:51:57,25.6,100.0,31.0,23.138713,120.324702
08BEAC0A0678,2023-05-14,22:51:58,27.1,100.0,66.0,23.139376,120.138374
08BEAC0A0398,2023-05-14,22:52:08,27.1,99.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-14,22:52:11,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:52:24,27.6,100.0,57.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:52:28,27.6,100.0,51.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:52:38,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:52:48,25.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:53:00,26.1,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:53:14,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:53:22,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:53:32,27.7,100.0,60.0,23.190069,120.192365
08BEAC0A080E,2023-05-14,22:54:12,30.0,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-14,22:54:24,26.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,22:54:25,26.8,100.0,62.0,23.3199,120.34515
08BEAC0A0640,2023-05-14,22:54:38,27.2,100.0,69.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:54:40,27.0,100.0,55.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,22:54:50,25.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,22:55:03,26.7,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,22:55:18,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-05-14,22:55:28,30.2,94.0,42.0,23.143408,120.272745
08BEAC0A05B8,2023-05-14,22:55:41,26.7,100.0,65.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,22:55:46,24.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-14,22:55:52,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-14,22:56:06,27.2,100.0,62.0,23.003578,120.240161
08BEAC0A0774,2023-05-14,22:56:06,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-05-14,22:56:10,26.2,75.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-05-14,22:56:20,25.0,86.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-14,22:56:22,27.1,100.0,52.0,22.993712,120.176398
08BEAC0A0800,2023-05-14,22:56:41,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,22:56:51,27.2,100.0,52.0,22.977305,120.186438
08BEAC0A039A,2023-05-14,22:56:59,27.6,100.0,67.0,23.296522,120.16969
08BEAC0A089E,2023-05-14,22:57:01,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-14,22:57:02,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-05-14,22:57:07,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-05-14,22:57:09,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,22:57:10,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,22:57:18,27.1,100.0,66.0,23.139376,120.138374
08BEAC0A0398,2023-05-14,22:57:23,27.3,97.0,37.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-14,22:57:27,25.6,100.0,30.0,23.138713,120.324702
08BEAC0A04EC,2023-05-14,22:57:29,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-05-14,22:57:40,27.5,100.0,54.0,22.956295,120.248057
08BEAC0A0340,2023-05-14,22:57:43,27.5,100.0,52.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,22:57:53,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-14,22:58:05,25.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-14,22:58:17,26.0,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-05-14,22:58:31,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-14,22:58:40,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,22:58:47,27.8,100.0,60.0,23.190069,120.192365
08BEAC0A080E,2023-05-14,22:59:28,30.0,100.0,26.0,23.158097,120.170618
08BEAC0A019A,2023-05-14,22:59:41,26.7,100.0,62.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,22:59:41,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-14,22:59:55,27.2,100.0,72.0,23.160034,120.18215
08BEAC0A0040,2023-05-14,22:59:59,27.0,100.0,55.0,22.99133,120.230478
08BEAC0A084E,2023-05-14,23:00:06,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-14,23:00:20,26.6,100.0,60.0,23.354354,120.360016
08BEAC0A06C0,2023-05-14,23:00:36,31.2,100.0,30.0,23.006714,120.258351
