device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-19,14:20:26,16.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:20:41,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:20:46,20.2,99.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:21:25,17.3,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:21:46,18.7,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:21:47,17.8,81.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:21:52,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:22:15,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:22:21,18.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:22:40,20.1,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:22:48,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:22:57,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:24:05,17.6,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:24:37,8.3,80.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:25:06,17.8,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:25:34,17.6,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,14:25:34,19.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,14:25:40,18.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:25:45,16.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:25:56,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:26:00,20.2,99.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-19,14:27:01,18.7,81.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:27:04,18.0,80.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:27:09,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:27:32,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:27:39,18.5,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:27:57,20.1,88.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:28:04,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:28:13,18.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:29:20,17.7,96.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:29:53,8.2,81.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:30:23,17.7,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:30:50,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-19,14:30:51,19.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-19,14:30:57,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:30:59,16.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:31:13,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:31:18,20.1,99.0,49.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:31:56,17.2,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:32:19,18.8,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:32:21,18.0,79.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:32:28,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:32:47,18.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:32:56,18.5,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,14:33:18,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:33:29,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:34:36,17.7,96.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:35:11,8.5,81.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:35:40,17.7,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:36:09,17.7,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,14:36:14,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,14:36:16,16.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,14:36:29,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:36:35,20.0,99.0,49.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:37:11,17.3,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:37:35,18.8,81.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:37:38,18.0,80.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:37:43,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:38:02,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:38:14,18.5,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:38:23,20.1,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:38:36,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:38:45,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:39:52,17.7,97.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:40:30,8.7,79.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:40:56,17.6,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:41:25,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,14:41:31,16.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,14:41:31,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-19,14:41:45,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-19,14:41:49,20.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-19,14:42:32,17.2,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:42:53,18.8,81.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-01-19,14:42:55,19.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-19,14:42:56,17.8,79.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:42:58,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:43:20,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:43:30,18.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:43:41,20.1,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:43:53,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:44:02,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:45:10,17.7,97.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:45:48,8.7,80.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:46:12,17.3,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:46:40,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,14:46:46,16.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,14:46:46,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,14:47:06,19.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,14:47:06,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,14:47:48,17.2,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:48:09,18.8,81.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:48:12,18.0,79.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:48:13,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,14:48:13,19.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-19,14:48:35,17.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:48:47,18.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:48:59,20.1,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:49:08,18.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:49:20,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:50:26,17.7,97.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:51:03,8.7,78.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:51:30,17.3,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:51:56,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,14:52:01,16.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,14:52:03,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,14:52:24,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,14:52:25,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,14:53:04,17.2,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:53:25,18.8,80.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:53:27,17.7,80.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,14:53:31,19.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-19,14:53:32,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,14:53:51,17.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-19,14:54:04,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:54:19,20.2,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:54:24,18.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,14:54:38,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,14:55:43,17.6,97.0,56.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,14:56:18,8.6,79.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,14:56:46,17.5,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,14:57:11,17.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,14:57:18,16.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,14:57:19,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,14:57:40,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,14:57:41,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,14:58:21,17.1,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,14:58:41,18.8,80.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,14:58:45,17.3,81.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,14:58:48,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,14:58:50,19.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,14:59:23,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,14:59:38,20.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,14:59:41,18.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,15:00:58,17.6,97.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:01:34,8.6,79.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:02:01,17.3,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:02:26,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:02:34,16.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:02:36,18.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:02:56,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:02:58,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:03:37,17.2,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:03:57,18.8,80.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,15:04:03,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,15:04:03,17.2,82.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:04:06,19.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:04:39,18.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:04:54,20.2,87.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:04:56,18.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:05:07,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:06:14,17.7,97.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:06:50,8.7,79.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:07:18,17.3,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:07:42,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:07:50,16.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:07:51,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:08:15,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:08:15,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:08:55,17.2,100.0,48.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:09:14,19.0,80.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,15:09:19,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,15:09:19,17.1,82.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:09:25,19.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:09:55,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:10:11,20.2,87.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:10:16,18.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:10:25,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:11:32,17.6,97.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:12:06,8.2,79.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:12:34,17.3,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:12:59,17.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:13:05,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:13:09,18.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:13:30,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:13:31,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:14:11,17.3,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:14:29,19.0,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,15:14:34,20.3,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,15:14:34,17.1,82.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:14:43,19.2,100.0,136.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,15:15:28,20.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:15:33,18.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:15:41,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:16:47,17.6,97.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:17:21,8.3,79.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-19,15:18:16,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:18:20,16.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:18:26,17.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:18:46,20.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:18:47,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:19:28,17.2,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:19:45,18.8,80.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,15:19:50,20.3,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,15:19:50,17.1,83.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:20:00,19.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:20:25,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:20:47,20.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:20:49,18.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:21:02,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:22:04,17.7,98.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:22:37,8.1,79.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:23:00,17.3,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:23:32,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:23:36,16.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:23:44,18.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:24:01,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:24:04,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:24:43,17.2,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:25:01,19.0,80.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,15:25:04,17.2,83.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,15:25:06,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,15:25:18,19.2,100.0,149.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:25:43,18.5,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:26:02,20.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:26:10,18.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:26:19,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:27:21,18.0,98.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:27:54,8.1,79.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:28:18,17.2,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:28:48,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:28:53,16.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:29:00,18.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:29:18,20.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:29:21,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:29:58,17.2,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:30:16,18.8,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,15:30:23,17.2,83.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,15:30:24,20.3,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,15:30:37,19.1,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:30:59,18.3,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:31:18,20.2,88.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:31:25,18.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:31:37,18.7,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:32:37,18.2,97.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:33:09,8.2,79.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:33:33,17.3,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:34:06,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:34:09,16.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:34:18,18.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:34:35,19.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:34:36,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:35:16,17.2,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:35:31,18.8,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,15:35:40,17.2,83.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,15:35:41,20.3,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,15:35:56,19.1,100.0,142.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:36:19,18.2,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:36:33,20.2,88.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,15:36:40,18.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,15:36:55,18.6,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,15:37:55,18.2,97.0,50.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:38:26,8.2,79.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:38:52,17.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:39:23,17.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:39:26,16.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:39:34,18.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:39:52,20.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:39:56,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:40:33,17.1,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:40:47,18.8,81.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,15:40:56,17.1,83.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,15:40:58,20.3,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-01-19,15:41:16,19.2,100.0,180.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:41:35,18.1,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:41:48,20.2,88.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,15:42:10,18.6,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,15:42:23,18.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,15:43:12,18.1,97.0,62.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:43:42,8.1,79.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:44:07,17.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:44:39,17.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:44:41,16.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:44:48,18.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:45:07,20.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:45:14,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:45:48,17.1,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:46:02,18.7,81.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-19,15:46:13,17.2,84.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:46:33,19.3,100.0,156.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:46:52,18.1,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:47:04,20.2,88.0,35.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,15:47:28,18.6,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,15:47:37,18.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,15:48:29,18.1,97.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:48:58,7.7,80.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,15:49:23,17.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,15:49:54,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,15:49:58,16.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,15:50:06,17.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,15:50:28,19.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,15:50:31,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,15:51:04,17.1,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-01-19,15:51:18,18.8,81.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,15:51:23,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,15:51:28,17.2,84.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-19,15:51:49,19.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-19,15:52:10,18.1,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,15:52:21,20.2,88.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-01-19,15:52:47,18.5,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-01-19,15:52:57,18.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,15:53:45,18.0,97.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,15:54:15,7.7,80.0,7.0,24.2553639,121.259121
