device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-10,22:26:55,22.6,66.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:26:56,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:26:59,25.6,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:27:09,22.7,96.0,20.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,22:27:16,27.6,91.0,22.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:27:24,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:27:29,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:27:30,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,22:27:31,21.5,95.0,47.0,23.048809,120.17487
08BEAC0A072A,2023-03-10,22:27:39,20.6,100.0,45.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:27:46,21.7,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,22:27:50,20.3,92.0,35.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:27:53,21.2,100.0,56.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:27:54,22.0,74.0,16.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:28:00,22.5,84.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,22:28:12,22.2,72.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,22:28:14,23.8,100.0,50.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:28:19,22.5,96.0,48.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:28:21,22.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:28:30,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:28:31,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:28:36,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:28:43,23.7,70.0,35.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:28:47,22.3,86.0,41.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:28:49,22.5,84.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:28:52,19.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:28:58,20.5,100.0,52.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:29:06,19.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:29:25,17.8,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-10,22:29:31,23.7,100.0,40.0,22.993712,120.176398
08BEAC0A0296,2023-03-10,22:29:39,21.0,100.0,36.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:29:50,18.8,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:29:54,23.1,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:29:59,20.6,83.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:30:16,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:30:20,21.8,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:30:27,22.5,70.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:30:35,22.6,79.0,45.0,23.003578,120.240161
08BEAC09FF6A,2023-03-10,22:30:42,22.5,68.0,20.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:30:43,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:30:54,21.0,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:30:58,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:31:04,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-10,22:31:08,24.8,100.0,30.0,23.258133,120.3719
08BEAC0A0600,2023-03-10,22:31:13,21.7,88.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:31:57,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-10,22:32:10,22.5,66.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-10,22:32:11,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-10,22:32:15,25.6,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:32:28,22.7,96.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,22:32:28,21.1,100.0,54.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,22:32:33,27.6,91.0,24.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:32:39,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:32:47,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A0780,2023-03-10,22:32:47,21.5,95.0,47.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,22:32:48,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:32:55,20.5,100.0,45.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:33:04,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,22:33:07,20.2,93.0,34.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:33:09,21.3,100.0,57.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:33:12,21.8,74.0,16.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:33:17,22.6,84.0,12.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:33:29,23.8,100.0,51.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:33:35,22.5,96.0,48.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:33:37,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-10,22:33:47,22.2,72.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-03-10,22:33:47,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:33:49,18.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:33:54,21.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:34:01,23.8,71.0,36.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:34:03,22.2,86.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:34:07,22.5,84.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:34:07,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:34:14,20.5,100.0,52.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:34:24,19.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:34:42,17.7,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-10,22:34:50,23.6,100.0,40.0,22.993712,120.176398
08BEAC0A0296,2023-03-10,22:34:54,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:35:06,19.0,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:35:11,23.1,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:35:14,20.5,83.0,44.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:35:35,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:35:37,21.8,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:35:43,22.6,70.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,22:35:54,22.6,79.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-03-10,22:35:56,20.2,100.0,32.0,23.217485,120.365128
08BEAC09FF6A,2023-03-10,22:35:59,22.5,68.0,21.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:35:59,22.5,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:36:09,21.0,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:36:13,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:36:20,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-10,22:36:26,24.7,100.0,29.0,23.258133,120.3719
08BEAC0A0600,2023-03-10,22:36:29,21.6,88.0,40.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:37:13,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-10,22:37:26,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-10,22:37:28,22.3,67.0,22.0,24.909771,121.084225
08BEAC0A085E,2023-03-10,22:37:33,25.6,80.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:37:45,22.7,96.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-03-10,22:37:45,20.0,100.0,37.0,23.138713,120.324702
08BEAC0A05B8,2023-03-10,22:37:45,21.0,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,22:37:49,27.6,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:37:55,21.8,100.0,14.0,24.944565,121.203051
08BEAC0A0780,2023-03-10,22:38:03,21.6,95.0,48.0,23.048809,120.17487
08BEAC0A0480,2023-03-10,22:38:04,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:38:05,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:38:11,20.6,100.0,43.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:38:21,21.7,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,22:38:22,20.3,93.0,33.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:38:25,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:38:28,22.0,74.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:38:33,22.6,84.0,15.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:38:46,23.8,100.0,51.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:38:51,22.3,96.0,48.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:38:55,22.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-10,22:39:04,22.1,72.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-03-10,22:39:04,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-10,22:39:05,18.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:39:10,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:39:18,23.8,70.0,35.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-10,22:39:21,22.1,87.0,44.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,22:39:22,22.6,84.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-03-10,22:39:23,19.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:39:30,20.6,100.0,53.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:39:40,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-10,22:40:09,23.7,100.0,39.0,22.993712,120.176398
08BEAC0A0296,2023-03-10,22:40:10,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:40:22,19.0,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:40:27,23.1,100.0,34.0,22.982303,120.238703
08BEAC0A0574,2023-03-10,22:40:50,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:40:53,21.8,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:41:00,22.7,70.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-03-10,22:41:11,20.1,100.0,31.0,23.217485,120.365128
08BEAC0A0742,2023-03-10,22:41:13,22.7,79.0,45.0,23.003578,120.240161
08BEAC09FF6A,2023-03-10,22:41:16,22.5,68.0,22.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:41:16,22.5,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,22:41:26,21.1,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:41:29,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:41:38,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-10,22:41:42,24.6,100.0,29.0,23.258133,120.3719
08BEAC0A0600,2023-03-10,22:41:45,21.5,88.0,41.0,23.354354,120.360016
08BEAC0A0830,2023-03-10,22:41:57,23.3,100.0,54.0,22.956295,120.248057
08BEAC0A0218,2023-03-10,22:42:29,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-10,22:42:42,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-10,22:42:46,22.5,67.0,26.0,24.909771,121.084225
08BEAC0A085E,2023-03-10,22:42:50,25.6,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:43:00,22.7,96.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,22:43:01,20.8,100.0,54.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,22:43:06,27.6,91.0,24.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:43:11,21.8,100.0,15.0,24.944565,121.203051
08BEAC0A0780,2023-03-10,22:43:18,21.6,94.0,48.0,23.048809,120.17487
08BEAC0A0480,2023-03-10,22:43:19,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:43:21,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:43:30,20.7,100.0,43.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:43:37,21.8,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,22:43:38,20.3,93.0,45.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:43:41,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:43:47,22.0,74.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:43:49,22.6,84.0,17.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:44:02,23.8,100.0,52.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:44:09,22.3,96.0,47.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:44:14,22.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:44:20,20.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-10,22:44:22,22.2,71.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-03-10,22:44:24,18.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:44:25,21.8,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:44:34,23.8,69.0,34.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,22:44:38,22.5,84.0,43.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,22:44:38,22.1,87.0,44.0,23.005719,120.267263
08BEAC0A0826,2023-03-10,22:44:39,19.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:44:48,20.7,100.0,53.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:44:57,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:45:11,17.8,100.0,45.0,22.971899,120.353121
08BEAC0A0296,2023-03-10,22:45:25,21.0,100.0,38.0,23.741269,120.401443
08BEAC0A06EA,2023-03-10,22:45:28,23.8,100.0,39.0,22.993712,120.176398
08BEAC0A06FA,2023-03-10,22:45:37,18.8,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:45:42,23.1,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:45:43,20.6,84.0,39.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:46:06,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:46:11,21.8,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:46:16,22.6,69.0,45.0,24.9751,121.269826
08BEAC0A0226,2023-03-10,22:46:30,20.1,100.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-03-10,22:46:31,22.5,68.0,24.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,22:46:31,22.6,100.0,41.0,22.977305,120.186438
08BEAC0A0742,2023-03-10,22:46:32,22.8,79.0,45.0,23.003578,120.240161
08BEAC0A0640,2023-03-10,22:46:42,21.2,100.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:46:46,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-10,22:46:55,25.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:47:03,21.6,89.0,40.0,23.354354,120.360016
08BEAC0A0218,2023-03-10,22:47:44,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-10,22:47:59,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-10,22:48:02,22.5,67.0,25.0,24.909771,121.084225
08BEAC0A085E,2023-03-10,22:48:05,25.6,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:48:17,22.8,96.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,22:48:18,20.8,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,22:48:21,27.5,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:48:28,21.8,100.0,14.0,24.944565,121.203051
08BEAC0A0780,2023-03-10,22:48:32,21.5,94.0,47.0,23.048809,120.17487
08BEAC0A0480,2023-03-10,22:48:36,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:48:41,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:48:48,20.8,100.0,44.0,23.239051,120.271748
08BEAC0A0774,2023-03-10,22:48:55,20.3,93.0,40.0,22.992411,120.294135
08BEAC0A04EC,2023-03-10,22:48:56,21.7,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,22:48:57,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A04BE,2023-03-10,22:49:02,22.0,75.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:49:04,22.7,84.0,20.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:49:19,23.8,100.0,52.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:49:25,22.3,96.0,47.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:49:29,22.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:49:35,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-10,22:49:39,22.2,71.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-03-10,22:49:39,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,22:49:40,22.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-10,22:49:50,24.0,69.0,34.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,22:49:52,22.6,85.0,42.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,22:49:53,22.1,87.0,43.0,23.005719,120.267263
08BEAC0A0826,2023-03-10,22:49:57,19.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-10,22:50:04,20.8,100.0,52.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,22:50:13,19.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:50:28,18.0,100.0,45.0,22.971899,120.353121
08BEAC0A0296,2023-03-10,22:50:41,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A06EA,2023-03-10,22:50:45,23.8,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-03-10,22:50:52,19.0,92.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:51:00,23.1,100.0,34.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:51:02,20.5,84.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:51:22,21.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:51:27,22.0,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:51:35,22.7,69.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,22:51:46,22.6,68.0,23.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-10,22:51:47,20.1,100.0,31.0,23.217485,120.365128
08BEAC0A06A6,2023-03-10,22:51:49,22.7,100.0,42.0,22.977305,120.186438
08BEAC0A0742,2023-03-10,22:51:50,22.8,79.0,43.0,23.003578,120.240161
08BEAC0A0640,2023-03-10,22:51:57,21.7,100.0,51.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:52:03,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-10,22:52:08,24.7,100.0,29.0,23.258133,120.3719
08BEAC0A0800,2023-03-10,22:52:10,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:52:17,21.7,89.0,39.0,23.354354,120.360016
08BEAC0A0830,2023-03-10,22:52:59,23.3,100.0,55.0,22.956295,120.248057
08BEAC0A0218,2023-03-10,22:53:02,19.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-10,22:53:17,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-10,22:53:18,22.6,67.0,23.0,24.909771,121.084225
08BEAC0A085E,2023-03-10,22:53:22,25.6,80.0,25.0,23.143408,120.272745
08BEAC0A05B8,2023-03-10,22:53:33,21.0,100.0,54.0,23.237662,120.175428
08BEAC0A0418,2023-03-10,22:53:34,22.8,96.0,19.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,22:53:38,27.5,91.0,24.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:53:44,21.8,100.0,15.0,24.944565,121.203051
08BEAC0A0780,2023-03-10,22:53:50,21.5,94.0,49.0,23.048809,120.17487
08BEAC0A0480,2023-03-10,22:53:53,24.1,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-10,22:53:57,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:54:05,21.0,100.0,45.0,23.239051,120.271748
08BEAC0A04EC,2023-03-10,22:54:14,21.8,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-03-10,22:54:14,21.5,100.0,57.0,23.139376,120.138374
08BEAC0A0774,2023-03-10,22:54:14,20.2,93.0,37.0,22.992411,120.294135
08BEAC0A04BE,2023-03-10,22:54:18,22.0,75.0,14.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:54:21,22.6,84.0,17.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:54:34,23.8,100.0,52.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:54:42,22.5,96.0,46.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,22:54:45,22.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,22:54:50,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-10,22:54:57,22.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,22:54:57,18.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-10,22:54:58,22.2,71.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-03-10,22:55:06,24.0,69.0,34.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,22:55:08,22.7,84.0,42.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,22:55:09,22.2,87.0,42.0,23.005719,120.267263
08BEAC0A0826,2023-03-10,22:55:14,20.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-10,22:55:32,19.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-10,22:55:46,18.2,100.0,44.0,22.971899,120.353121
08BEAC0A0296,2023-03-10,22:55:55,21.0,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-03-10,22:56:08,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,22:56:17,23.1,100.0,36.0,22.982303,120.238703
08BEAC0A019A,2023-03-10,22:56:18,20.3,85.0,39.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,22:56:39,22.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-10,22:56:44,22.0,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-10,22:56:52,23.0,69.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,22:57:03,22.5,68.0,22.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-10,22:57:03,20.1,100.0,32.0,23.217485,120.365128
08BEAC0A06A6,2023-03-10,22:57:05,22.6,100.0,42.0,22.977305,120.186438
08BEAC0A0742,2023-03-10,22:57:07,22.7,79.0,44.0,23.003578,120.240161
08BEAC0A0640,2023-03-10,22:57:13,22.5,100.0,51.0,23.160034,120.18215
08BEAC0A07A2,2023-03-10,22:57:18,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-10,22:57:23,25.0,100.0,31.0,23.258133,120.3719
08BEAC0A0800,2023-03-10,22:57:29,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-10,22:57:33,21.8,89.0,40.0,23.354354,120.360016
08BEAC0A0830,2023-03-10,22:58:17,23.3,100.0,52.0,22.956295,120.248057
08BEAC0A0218,2023-03-10,22:58:18,19.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-10,22:58:31,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-10,22:58:33,22.7,67.0,26.0,24.909771,121.084225
08BEAC0A085E,2023-03-10,22:58:40,25.6,80.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-10,22:58:50,22.8,96.0,23.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,22:58:50,21.0,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,22:58:53,27.5,91.0,23.0,23.006714,120.258351
08BEAC09FF94,2023-03-10,22:58:59,22.0,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-03-10,22:59:08,24.1,100.0,30.0,23.190069,120.192365
08BEAC0A0780,2023-03-10,22:59:11,21.6,94.0,48.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,22:59:14,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-10,22:59:25,20.8,100.0,46.0,23.239051,120.271748
08BEAC0A0774,2023-03-10,22:59:31,20.3,93.0,37.0,22.992411,120.294135
08BEAC0A0678,2023-03-10,22:59:32,21.6,100.0,57.0,23.139376,120.138374
08BEAC0A04EC,2023-03-10,22:59:33,21.8,100.0,23.0,24.936085,121.223586
08BEAC0A04BE,2023-03-10,22:59:34,22.1,75.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-10,22:59:36,22.6,84.0,16.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,22:59:50,23.8,100.0,53.0,23.158063,120.170533
08BEAC0A0340,2023-03-10,22:59:58,22.6,95.0,47.0,22.919155,120.217373
08BEAC0A048E,2023-03-10,23:00:01,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-10,23:00:07,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-10,23:00:13,22.2,70.0,22.0,24.960122,121.178153
