device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-23,10:24:47,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,10:25:11,33.3,100.0,0.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,10:25:11,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-23,10:25:51,34.6,81.0,4.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:25:56,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:25:59,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,10:26:00,34.5,100.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-08-23,10:26:07,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:26:22,32.5,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:26:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:26:43,22.1,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:27:09,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:27:11,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:27:32,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:27:36,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:27:48,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:27:50,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:27:57,32.7,86.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:27:59,32.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:28:41,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:28:44,33.7,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:28:50,33.2,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:28:54,34.5,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:29:03,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:29:07,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:29:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:29:13,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:29:55,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:30:03,32.1,83.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:30:06,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:30:27,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:30:29,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:31:07,34.5,83.0,4.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:31:14,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-23,10:31:15,34.6,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-23,10:31:15,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:31:24,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:31:38,32.5,100.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:31:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:32:00,22.5,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:32:25,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:32:29,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:32:47,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:32:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:33:05,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:33:06,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:33:12,32.8,86.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:33:18,32.8,100.0,26.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:33:59,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:34:01,33.7,100.0,1.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:34:06,33.2,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:34:11,34.3,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:34:21,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:34:24,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:34:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:34:32,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:35:14,33.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:35:20,32.2,83.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:35:25,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:35:41,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:35:46,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:36:24,34.3,84.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,10:36:29,34.5,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,10:36:31,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:36:33,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:36:42,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:36:55,32.5,99.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:37:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:37:18,22.7,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:37:42,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:37:46,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:38:05,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:38:09,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:38:23,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:38:24,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:38:32,32.8,86.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:38:34,33.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:39:17,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:39:18,33.6,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:39:23,33.1,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:39:26,34.1,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:39:39,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:39:40,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:39:44,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:39:49,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:40:32,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:40:38,32.3,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:40:42,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:40:59,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:41:02,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:41:40,34.3,84.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,10:41:46,34.5,100.0,8.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,10:41:46,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:41:49,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:41:56,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:42:13,32.5,99.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:42:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:42:36,22.7,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:42:59,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:43:02,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:43:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:43:27,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:43:39,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:43:41,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:43:46,32.8,86.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:43:51,33.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:44:34,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:44:34,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0464,2023-08-23,10:44:42,33.1,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-23,10:44:43,34.1,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,10:44:57,32.1,94.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:44:57,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:45:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:45:05,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:45:47,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:45:55,32.5,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:45:59,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:46:16,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:46:18,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:46:58,34.5,83.0,4.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,10:47:02,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-23,10:47:03,34.5,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-23,10:47:07,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:47:11,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:47:29,32.5,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:47:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:47:53,22.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:48:15,31.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:48:19,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:48:38,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:48:42,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,10:48:56,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-23,10:48:56,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,10:49:01,32.8,86.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:49:07,33.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:49:50,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:49:50,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,10:50:03,34.1,100.0,46.0,23.741269,120.401443
08BEAC0A0464,2023-08-23,10:50:04,33.1,100.0,2.0,22.989813,120.203024
08BEAC0A0344,2023-08-23,10:50:13,32.2,95.0,21.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:50:15,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:50:19,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:50:23,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:51:05,33.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:51:10,32.5,81.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:51:14,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:51:31,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:51:34,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:52:14,34.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,10:52:20,34.3,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,10:52:21,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:52:23,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:52:29,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:52:46,32.5,98.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:52:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:53:08,22.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:53:31,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:53:33,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:53:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:53:59,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:54:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:54:14,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:54:21,33.0,87.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:54:23,33.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,10:55:06,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-23,10:55:07,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,10:55:19,34.0,100.0,45.0,23.741269,120.401443
08BEAC0A0464,2023-08-23,10:55:25,33.0,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-23,10:55:30,32.2,95.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,10:55:33,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,10:55:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,10:55:40,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,10:56:21,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,10:56:26,32.5,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,10:56:30,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,10:56:46,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,10:56:51,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,10:57:31,34.1,84.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,10:57:38,34.0,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,10:57:38,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,10:57:39,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,10:57:45,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,10:58:05,32.5,99.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,10:58:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,10:58:26,22.6,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,10:58:48,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,10:58:51,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,10:59:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,10:59:16,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,10:59:28,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,10:59:33,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,10:59:36,32.8,87.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,10:59:39,32.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,11:00:24,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,11:00:25,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-23,11:00:35,34.0,100.0,55.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,11:00:46,32.2,95.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-08-23,11:00:47,33.0,100.0,2.0,22.989813,120.203024
08BEAC0A06FA,2023-08-23,11:00:51,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,11:00:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,11:00:57,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,11:01:37,33.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,11:01:43,32.3,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,11:01:48,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,11:02:04,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,11:02:06,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,11:02:48,34.1,85.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,11:02:55,34.0,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-08-23,11:02:57,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0880,2023-08-23,11:02:57,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,11:03:01,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,11:03:23,32.7,98.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,11:03:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,11:03:45,22.7,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,11:04:05,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,11:04:09,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,11:04:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,11:04:35,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,11:04:45,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,11:04:50,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,11:04:53,33.0,87.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,11:04:59,32.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,11:05:40,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,11:05:41,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-23,11:05:53,34.0,100.0,82.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,11:06:02,32.1,95.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-08-23,11:06:04,32.8,100.0,1.0,22.989813,120.203024
08BEAC0A06FA,2023-08-23,11:06:09,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,11:06:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,11:06:13,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,11:06:52,33.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,11:06:58,32.2,83.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,11:07:05,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-23,11:07:21,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-23,11:07:23,33.1,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,11:08:04,34.1,85.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,11:08:11,33.8,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,11:08:15,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,11:08:17,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,11:08:17,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,11:08:41,32.7,98.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,11:08:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,11:09:02,22.5,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,11:09:22,30.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,11:09:26,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,11:09:45,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,11:09:53,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,11:10:01,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,11:10:09,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,11:10:12,33.0,87.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,11:10:17,32.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,11:10:57,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,11:11:01,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-23,11:11:09,34.0,100.0,57.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,11:11:19,32.2,95.0,32.0,24.960122,121.178153
08BEAC0A0464,2023-08-23,11:11:24,32.8,100.0,1.0,22.989813,120.203024
08BEAC0A06FA,2023-08-23,11:11:28,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-23,11:11:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-23,11:11:29,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-23,11:12:08,33.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,11:12:15,32.1,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,11:12:23,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,11:12:39,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,11:12:40,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0398,2023-08-23,11:13:21,34.1,84.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,11:13:29,33.8,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,11:13:33,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,11:13:36,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,11:13:36,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,11:13:59,32.6,98.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,11:14:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,11:14:17,23.0,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,11:14:37,30.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,11:14:41,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,11:15:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,11:15:09,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,11:15:17,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,11:15:27,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,11:15:28,33.0,87.0,0.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,11:15:35,32.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,11:16:13,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,11:16:22,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-23,11:16:25,34.0,100.0,86.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,11:16:37,32.2,95.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-08-23,11:16:42,32.8,100.0,1.0,22.989813,120.203024
08BEAC0A06FA,2023-08-23,11:16:43,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,11:16:45,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-23,11:16:46,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-23,11:17:24,33.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,11:17:31,32.1,84.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-08-23,11:17:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,11:17:56,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-08-23,11:17:58,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A0398,2023-08-23,11:18:37,34.0,84.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-23,11:18:46,33.8,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-08-23,11:18:50,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,11:18:51,32.0,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,11:18:52,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-23,11:19:17,32.6,98.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,11:19:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,11:19:34,22.8,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,11:19:55,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,11:19:58,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,11:20:21,31.1,100.0,0.0,23.2174825,120.365091
