device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-07,12:28:12,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:28:19,22.3,89.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:28:20,34.0,88.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:28:54,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:29:32,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:29:41,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:29:52,32.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:29:59,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,12:30:25,33.6,100.0,27.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:30:27,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-07,12:30:32,34.2,94.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,12:30:33,32.5,91.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:30:40,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:30:54,32.0,81.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:31:18,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:31:45,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:31:46,34.3,74.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:31:53,33.2,100.0,24.0,23.138713,120.324702
08BEAC0A0296,2023-07-07,12:32:16,34.1,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:32:25,33.5,100.0,28.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,12:32:40,33.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,12:32:42,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-07,12:32:44,32.0,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-07-07,12:32:53,33.3,96.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:33:06,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:33:21,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:33:27,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:33:34,22.5,87.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:33:39,33.8,89.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:34:11,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:34:47,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:34:59,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:35:10,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:35:16,33.5,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:35:31,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,12:35:43,33.5,100.0,27.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,12:35:43,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:35:49,32.5,91.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:35:58,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:36:10,32.1,81.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:36:37,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:37:00,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:37:03,34.3,74.0,27.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:37:09,33.2,100.0,25.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:37:10,33.3,91.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:37:32,34.1,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:37:42,33.5,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,12:38:00,32.1,100.0,27.0,22.993712,120.176398
08BEAC0A089E,2023-07-07,12:38:02,33.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,12:38:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,12:38:12,33.3,96.0,23.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:38:24,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:38:35,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:38:45,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:38:51,22.2,87.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:38:55,34.0,89.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:39:27,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:40:04,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:40:13,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:40:27,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:40:32,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:40:52,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,12:40:59,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-07,12:41:00,33.5,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,12:41:00,34.2,94.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,12:41:07,32.6,90.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:41:13,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:41:28,32.0,81.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:41:53,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-07,12:42:16,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:42:17,34.3,73.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:42:25,33.2,100.0,25.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:42:30,33.3,91.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:42:50,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:43:01,33.5,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,12:43:21,32.0,100.0,26.0,22.993712,120.176398
08BEAC0A0830,2023-07-07,12:43:22,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:43:22,32.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:43:30,33.2,96.0,25.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:43:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:43:52,33.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-07,12:44:04,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-07,12:44:06,22.1,86.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,12:44:12,34.0,89.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:44:43,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:45:20,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:45:31,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:45:44,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:45:49,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,12:46:08,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,12:46:15,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:46:22,32.6,90.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:46:29,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:46:46,32.1,81.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:47:12,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,12:47:25,34.0,95.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,12:47:31,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:47:35,34.3,73.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:47:43,33.1,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:47:46,33.3,91.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:48:07,34.1,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:48:19,33.5,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,12:48:38,31.8,100.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-07-07,12:48:40,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:48:42,32.7,100.0,86.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:48:48,33.0,96.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:48:59,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:49:10,33.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,12:49:22,21.8,85.0,6.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,12:49:24,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,12:49:31,34.0,89.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:50:00,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:50:40,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:50:47,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:51:00,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:51:04,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,12:51:25,33.1,100.0,28.0,23.160034,120.18215
08BEAC0A084E,2023-07-07,12:51:30,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,12:51:32,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:51:39,32.7,89.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:51:46,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:52:02,32.1,80.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:52:30,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,12:52:43,33.8,95.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,12:52:50,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,12:52:51,34.2,73.0,25.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,12:53:00,33.2,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:53:05,33.3,90.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:53:23,34.1,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:53:36,33.3,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,12:53:55,32.1,100.0,27.0,22.993712,120.176398
08BEAC0A0830,2023-07-07,12:53:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:53:59,32.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:54:05,33.0,97.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:54:17,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:54:28,33.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,12:54:40,21.5,85.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,12:54:44,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,12:54:48,33.7,90.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,12:55:18,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,12:55:57,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,12:56:02,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,12:56:15,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,12:56:20,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,12:56:44,33.1,100.0,30.0,23.160034,120.18215
08BEAC0A084E,2023-07-07,12:56:46,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,12:56:47,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,12:56:55,33.0,88.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,12:57:02,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,12:57:17,32.1,80.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,12:57:47,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,12:58:00,33.8,96.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,12:58:06,34.1,72.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,12:58:07,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0508,2023-07-07,12:58:17,33.1,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,12:58:20,33.3,91.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,12:58:41,34.1,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,12:58:52,33.3,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,12:59:12,32.2,100.0,27.0,22.993712,120.176398
08BEAC0A0830,2023-07-07,12:59:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-07,12:59:18,32.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-07,12:59:27,32.8,98.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,12:59:34,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,12:59:43,33.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,12:59:57,21.6,85.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,12:59:59,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,13:00:05,33.8,90.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,13:00:36,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,13:01:14,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,13:01:19,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,13:01:31,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:01:38,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,13:02:03,33.1,100.0,30.0,23.160034,120.18215
08BEAC0A084E,2023-07-07,13:02:04,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,13:02:05,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,13:02:13,33.1,88.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,13:02:18,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,13:02:33,32.2,80.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,13:03:07,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,13:03:17,34.0,96.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,13:03:22,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,13:03:24,34.2,72.0,23.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,13:03:33,33.1,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,13:03:37,33.3,91.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,13:03:57,34.0,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,13:04:08,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,13:04:29,32.1,100.0,29.0,22.993712,120.176398
08BEAC0A089E,2023-07-07,13:04:34,32.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,13:04:40,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,13:04:44,32.6,99.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,13:04:51,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,13:04:59,32.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,13:05:13,21.5,84.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,13:05:17,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,13:05:23,33.7,91.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,13:05:51,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,13:06:29,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-07,13:06:33,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-07,13:06:47,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:06:56,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,13:07:21,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,13:07:22,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-07,13:07:23,33.1,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-07-07,13:07:29,33.1,88.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,13:07:36,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,13:07:51,32.2,80.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,13:08:23,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,13:08:34,34.0,97.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,13:08:38,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,13:08:40,34.2,72.0,22.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,13:08:50,33.0,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,13:08:55,33.3,91.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,13:09:12,34.0,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,13:09:23,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,13:09:47,32.0,100.0,28.0,22.993712,120.176398
08BEAC0A089E,2023-07-07,13:09:50,32.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,13:09:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,13:10:04,32.6,99.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,13:10:11,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,13:10:17,32.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,13:10:29,21.3,83.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,13:10:34,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,13:10:40,33.7,91.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-07-07,13:11:09,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,13:11:47,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,13:12:07,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:12:10,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,13:12:38,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,13:12:39,33.2,100.0,29.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,13:12:41,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,13:12:45,33.2,87.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,13:12:54,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,13:13:08,32.2,80.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,13:13:40,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,13:13:50,33.8,96.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,13:13:55,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,13:13:56,34.2,71.0,22.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,13:14:08,32.8,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,13:14:12,33.5,91.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,13:14:30,33.8,100.0,21.0,23.741269,120.401443
08BEAC0A0780,2023-07-07,13:14:40,31.3,100.0,3400.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,13:14:42,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-07-07,13:17:25,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:17:26,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,13:17:54,33.2,100.0,29.0,23.160034,120.18215
08BEAC0A084E,2023-07-07,13:17:54,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-07,13:17:58,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,13:18:03,33.5,87.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,13:18:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,13:18:23,32.2,79.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,13:18:57,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,13:19:08,33.7,97.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,13:19:12,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,13:19:15,34.2,71.0,21.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,13:19:25,32.6,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,13:19:27,33.3,91.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,13:19:47,34.0,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,13:19:59,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,13:20:22,32.1,100.0,30.0,22.993712,120.176398
08BEAC0A089E,2023-07-07,13:20:26,32.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,13:20:36,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,13:20:41,32.6,99.0,24.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,13:20:46,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,13:20:51,32.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,13:21:06,21.6,83.0,4.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,13:21:07,32.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,13:21:12,33.8,90.0,25.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,13:21:39,31.3,100.0,26.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,13:21:47,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,13:22:21,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,13:22:41,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:22:43,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-07-07,13:23:12,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,13:23:13,33.1,100.0,31.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,13:23:13,31.1,100.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-07-07,13:23:25,33.6,86.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,13:23:27,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-07,13:23:39,32.2,79.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-07-07,13:24:15,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-07,13:24:25,33.7,98.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,13:24:27,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,13:24:34,34.2,71.0,21.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-07,13:24:42,32.6,100.0,25.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,13:24:43,33.5,91.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,13:25:03,33.8,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,13:25:16,33.2,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,13:25:39,32.0,100.0,29.0,22.993712,120.176398
08BEAC0A089E,2023-07-07,13:25:42,32.1,100.0,79.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-07,13:25:54,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,13:25:59,32.7,99.0,25.0,22.989813,120.203024
08BEAC0A072A,2023-07-07,13:26:03,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-07,13:26:08,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,13:26:22,21.3,82.0,3.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,13:26:24,32.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,13:26:27,33.8,89.0,27.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,13:26:58,31.3,100.0,27.0,23.048983,120.174614
08BEAC0A0880,2023-07-07,13:27:02,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-07,13:27:37,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-07,13:27:58,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-07,13:27:59,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,13:28:29,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,13:28:30,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-07,13:28:31,33.1,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-07-07,13:28:43,33.6,86.0,27.0,23.003578,120.240161
