device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-01,13:50:08,19.2,80.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-01,13:50:08,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-12-01,13:50:10,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:50:29,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-01,13:50:30,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-01,13:50:32,17.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-01,13:51:23,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:51:39,23.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:52:22,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-12-01,13:53:47,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,13:53:48,21.6,96.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,13:53:57,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,13:54:02,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-01,13:54:06,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,13:54:18,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:54:30,19.5,96.0,15.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,13:54:37,22.3,96.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-01,13:54:41,21.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,13:55:09,19.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,13:55:25,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,13:55:27,19.3,80.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,13:55:29,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,13:55:47,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,13:55:49,17.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,13:55:49,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-01,13:56:44,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,13:57:03,23.2,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,13:57:40,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,13:58:01,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,13:59:06,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,13:59:08,21.5,96.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,13:59:19,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,13:59:26,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,13:59:27,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,13:59:39,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,13:59:48,19.8,95.0,13.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:00:00,21.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:00:10,22.5,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:00:27,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:00:41,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:00:42,19.3,80.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-12-01,14:00:52,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,14:01:05,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-01,14:01:05,17.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:01:07,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-01,14:02:02,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:02:24,23.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:02:59,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:03:20,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,14:04:25,21.6,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,14:04:25,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,14:04:41,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,14:04:47,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,14:04:51,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,14:04:56,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:05:06,20.2,94.0,13.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:05:19,21.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:05:32,22.3,96.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:05:45,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:05:57,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:06:03,19.5,80.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:06:22,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-01,14:06:24,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-01,14:06:25,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-01,14:07:24,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:07:45,23.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:08:16,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:08:40,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,14:09:44,21.6,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-01,14:09:44,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,14:10:01,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,14:10:05,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,14:10:17,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:10:23,20.3,93.0,14.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-01,14:10:33,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-01,14:10:35,20.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:10:52,22.5,96.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:11:03,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:11:15,26.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:11:24,19.5,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:11:37,17.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:11:45,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:11:50,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:11:53,21.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:12:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:13:05,23.1,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:13:36,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:13:58,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:15:01,26.6,86.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:15:07,21.5,96.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,14:15:18,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,14:15:23,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,14:15:34,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:15:42,20.0,94.0,15.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:15:52,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-01,14:15:53,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-01,14:16:08,22.3,96.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:16:21,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:16:35,26.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:16:43,19.5,80.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:16:54,17.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:17:05,21.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,14:17:10,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,14:17:12,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,14:18:03,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:18:21,23.0,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:18:53,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:19:17,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:20:17,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:20:25,21.5,96.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-12-01,14:20:36,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,14:20:39,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,14:20:51,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:21:02,20.0,95.0,14.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:21:11,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-01,14:21:12,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-01,14:21:30,22.3,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:21:40,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:21:51,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:22:01,19.5,80.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:22:12,17.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:22:23,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:22:34,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:22:38,21.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:23:20,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:23:42,23.0,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:24:11,26.5,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:24:37,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:25:35,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:25:42,21.6,96.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:26:00,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,14:26:01,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-01,14:26:11,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:26:24,20.1,94.0,14.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-01,14:26:32,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-01,14:26:35,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:26:46,22.3,96.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:26:58,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:27:09,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:27:19,19.2,81.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:27:30,17.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:27:42,21.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:27:55,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:27:59,21.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:28:40,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:29:02,23.1,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:29:29,26.5,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:29:55,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:30:51,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:31:04,21.7,96.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:31:16,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,14:31:21,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-01,14:31:32,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:31:43,20.6,92.0,14.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:31:53,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-01,14:31:55,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-01,14:32:03,22.3,95.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,14:32:18,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:32:27,26.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:32:35,19.3,81.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:32:48,17.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:32:59,21.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-01,14:33:16,20.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-01,14:33:18,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,14:33:55,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:34:18,23.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:34:49,26.5,64.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-12-01,14:36:08,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:36:24,21.7,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:36:39,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,14:36:44,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-01,14:36:58,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:37:02,20.8,91.0,13.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:37:11,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:37:21,22.2,96.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,14:37:36,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-01,14:37:42,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-01,14:37:44,26.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-01,14:38:02,19.3,81.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,14:38:04,17.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,14:38:19,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:38:43,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:38:52,20.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:39:17,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-01,14:40:08,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:40:32,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:41:27,26.5,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:41:47,21.7,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:41:58,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,14:42:02,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-01,14:42:19,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,14:42:20,21.0,91.0,14.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,14:42:33,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:42:44,22.2,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,14:42:53,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,14:43:00,25.8,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-12-01,14:43:11,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-01,14:43:22,17.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,14:43:24,19.3,80.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,14:43:39,21.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:44:02,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:44:17,20.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:44:42,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:44:54,23.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:45:25,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:45:47,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:46:45,26.6,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:47:03,21.7,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:47:15,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-01,14:47:22,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-01,14:47:38,21.3,90.0,12.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,14:47:40,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,14:47:52,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:48:05,22.2,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,14:48:12,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,14:48:19,25.8,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-12-01,14:48:29,19.6,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-01,14:48:39,17.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,14:48:41,19.5,80.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,14:49:00,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:49:19,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:49:34,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:49:59,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:50:14,23.2,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:50:43,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,14:51:07,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,14:52:04,26.5,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:52:18,21.6,96.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:52:33,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,14:52:58,21.3,90.0,16.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,14:53:02,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,14:53:09,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:53:21,22.2,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,14:53:32,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,14:53:38,25.8,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-12-01,14:53:46,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-01,14:53:57,17.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,14:54:01,19.5,80.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,14:54:19,20.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:54:34,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,14:54:55,20.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,14:55:19,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,14:55:30,23.3,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,14:56:00,26.6,64.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-12-01,14:57:23,26.5,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,14:57:36,21.5,96.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,14:57:52,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,14:58:16,21.1,90.0,16.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,14:58:21,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,14:58:26,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,14:58:42,22.1,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,14:58:51,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,14:58:56,25.8,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2023-12-01,14:59:08,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-01,14:59:16,17.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,14:59:23,19.3,80.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,14:59:38,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,14:59:51,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,15:00:11,20.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,15:00:37,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,15:00:49,23.5,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,15:01:18,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,15:01:34,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,15:02:38,26.5,86.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,15:02:54,21.3,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,15:03:09,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,15:03:34,21.1,89.0,15.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,15:03:38,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,15:03:50,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,15:04:03,22.2,96.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,15:04:24,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,15:04:32,25.8,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-12-01,15:04:33,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-01,15:04:34,17.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,15:04:47,19.5,80.0,24.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,15:04:57,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,15:05:12,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,15:05:34,21.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,15:05:56,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,15:06:11,23.3,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,15:06:36,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,15:06:54,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,15:08:00,26.5,86.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,15:08:23,21.3,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,15:08:27,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,15:08:57,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,15:09:02,20.8,90.0,15.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-01,15:09:07,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,15:09:24,22.1,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,15:09:42,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,15:09:50,25.7,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,15:09:50,17.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,15:09:52,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,15:10:15,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,15:10:23,19.6,80.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,15:10:33,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,15:11:01,21.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,15:11:20,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,15:11:33,23.2,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-01,15:11:53,26.6,64.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-12-01,15:12:19,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,15:13:20,26.5,86.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-01,15:13:40,21.5,96.0,24.0,22.989813,120.203024
