device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-09,21:22:27,23.1,94.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:22:39,22.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-09,21:22:50,23.1,100.0,32.0,23.239051,120.271748
08BEAC0A0226,2023-04-09,21:22:52,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-09,21:22:54,21.5,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-04-09,21:22:57,23.8,100.0,23.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:23:04,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:23:21,23.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:23:22,24.6,100.0,24.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:23:40,23.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:23:48,28.0,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:23:51,23.3,95.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-04-09,21:24:15,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-09,21:24:15,26.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-09,21:24:24,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:24:39,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:24:54,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:24:54,22.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,21:25:18,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:25:19,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,21:25:22,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:25:26,24.3,100.0,12.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:25:40,23.8,93.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,21:25:45,21.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-04-09,21:25:45,21.7,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-04-09,21:25:47,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:25:51,21.2,100.0,22.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:25:52,22.3,86.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:25:58,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:26:00,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:26:04,20.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:26:05,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:26:19,24.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:26:24,24.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:26:26,23.5,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:26:33,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:26:41,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:26:51,21.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:26:59,21.7,100.0,21.0,24.944565,121.203051
08BEAC0A0600,2023-04-09,21:26:59,23.3,100.0,33.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,21:27:18,21.8,92.0,34.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-09,21:27:23,24.5,85.0,12.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,21:27:24,22.7,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:27:27,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:27:33,22.7,74.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:27:34,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:27:42,23.1,94.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:27:56,22.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:28:08,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-09,21:28:10,21.7,100.0,21.0,23.138713,120.324702
08BEAC0A072A,2023-04-09,21:28:10,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:28:16,23.7,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:28:20,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:28:39,23.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:28:40,24.7,99.0,16.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:28:55,22.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-04-09,21:29:07,23.3,96.0,16.0,22.992411,120.294135
08BEAC0A0800,2023-04-09,21:29:30,26.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:29:32,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:29:41,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:29:55,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:30:10,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:30:10,22.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,21:30:34,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:30:35,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-09,21:30:37,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:30:43,24.3,100.0,12.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:30:58,23.7,93.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:31:01,21.7,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-04-09,21:31:03,21.6,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:31:05,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:31:05,21.2,100.0,20.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:31:07,22.3,85.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:31:15,24.0,100.0,8.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:31:17,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:31:19,20.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:31:22,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:31:36,24.8,85.0,16.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:31:41,24.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:31:41,23.5,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:31:51,24.1,100.0,15.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:31:57,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:32:07,21.1,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:32:15,21.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:32:35,21.8,92.0,35.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,21:32:35,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A05B8,2023-04-09,21:32:40,22.6,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:32:42,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-09,21:32:43,24.5,85.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-04-09,21:32:51,22.7,74.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:32:51,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:32:58,23.1,94.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:33:12,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:33:23,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-09,21:33:26,23.1,100.0,33.0,23.239051,120.271748
08BEAC0A0508,2023-04-09,21:33:31,21.7,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-04-09,21:33:33,23.7,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:33:40,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:33:54,23.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:33:55,24.7,100.0,19.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:34:11,23.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:34:16,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:34:24,23.2,96.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-04-09,21:34:45,26.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:34:51,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:34:56,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:35:12,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-09,21:35:26,22.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-09,21:35:28,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-09,21:35:50,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,21:35:51,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-09,21:35:55,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:35:58,24.3,100.0,13.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:36:15,23.7,93.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:36:17,21.6,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-04-09,21:36:18,21.5,100.0,29.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:36:20,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:36:23,21.2,100.0,20.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:36:25,22.2,86.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:36:32,24.0,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:36:35,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:36:36,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:36:40,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:36:53,24.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:36:56,24.3,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:36:57,23.5,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:37:06,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:37:14,24.5,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:37:21,21.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:37:31,21.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:37:51,21.8,92.0,36.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,21:37:53,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A05B8,2023-04-09,21:37:56,22.6,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:37:58,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-09,21:38:03,24.2,85.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-04-09,21:38:07,22.7,74.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:38:09,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-04-09,21:38:15,23.0,95.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:38:26,22.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:38:40,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-09,21:38:44,23.0,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:38:53,23.7,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:38:58,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:39:09,23.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:39:11,24.7,100.0,23.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:39:27,22.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:39:34,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:39:39,23.2,96.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-04-09,21:40:01,26.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:40:09,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:40:13,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:40:29,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:40:44,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:40:45,22.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,21:41:07,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,21:41:08,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-09,21:41:10,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:41:14,24.2,100.0,13.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:41:32,23.6,93.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:41:33,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-04-09,21:41:34,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-04-09,21:41:36,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-04-09,21:41:37,21.3,100.0,21.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:41:39,22.2,85.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:41:48,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:41:52,23.5,98.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:41:54,21.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:41:56,21.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:42:08,24.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:42:12,24.3,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:42:13,23.5,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:42:22,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:42:30,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:42:37,21.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:42:48,21.7,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:43:07,21.8,92.0,34.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,21:43:08,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A05B8,2023-04-09,21:43:13,22.5,100.0,32.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:43:16,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-09,21:43:23,24.2,86.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-04-09,21:43:24,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-04-09,21:43:25,22.7,74.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,21:43:32,23.0,95.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:43:43,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:43:57,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-09,21:44:03,23.0,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:44:09,23.8,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:44:18,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:44:25,23.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:44:30,24.6,100.0,19.0,22.919155,120.217373
08BEAC0A0508,2023-04-09,21:44:36,22.0,100.0,21.0,23.138713,120.324702
08BEAC0A06A6,2023-04-09,21:44:42,22.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:44:50,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:44:55,23.2,96.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-04-09,21:45:18,26.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:45:24,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:45:31,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:45:47,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:46:00,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:46:03,22.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,21:46:24,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,21:46:25,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-09,21:46:26,25.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-04-09,21:46:31,24.1,100.0,14.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:46:49,23.6,93.0,32.0,23.3199,120.34515
08BEAC0A0418,2023-04-09,21:46:50,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-04-09,21:46:50,21.3,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-04-09,21:46:53,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0630,2023-04-09,21:46:54,22.2,86.0,28.0,24.909771,121.084225
08BEAC0A0780,2023-04-09,21:46:55,21.3,100.0,21.0,23.048809,120.17487
08BEAC0A0264,2023-04-09,21:47:04,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:47:10,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:47:11,21.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:47:12,21.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:47:25,24.7,86.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:47:28,24.3,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:47:30,23.5,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:47:38,24.0,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:47:46,24.5,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:47:53,21.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:48:05,21.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:48:22,21.8,93.0,36.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,21:48:27,23.5,100.0,31.0,23.354354,120.360016
08BEAC0A05B8,2023-04-09,21:48:30,22.3,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:48:33,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-09,21:48:40,24.1,86.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-04-09,21:48:41,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-04-09,21:48:42,22.6,74.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,21:48:48,23.1,95.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:48:58,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:49:15,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-09,21:49:21,22.8,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:49:27,23.8,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:49:34,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:49:44,23.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:49:46,24.6,100.0,23.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:49:59,22.7,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-04-09,21:50:03,22.0,100.0,21.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,21:50:07,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:50:13,23.2,96.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-04-09,21:50:37,26.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:50:40,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:50:47,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:51:02,22.7,100.0,35.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:51:15,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:51:19,23.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-09,21:51:42,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0574,2023-04-09,21:51:42,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,21:51:43,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-09,21:51:47,24.1,100.0,14.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:52:06,23.5,93.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:52:06,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-04-09,21:52:09,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-04-09,21:52:10,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A0780,2023-04-09,21:52:12,21.2,100.0,21.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:52:13,22.1,86.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:52:21,23.8,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:52:26,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:52:28,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-09,21:52:30,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-09,21:52:41,24.7,86.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,21:52:43,24.2,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-04-09,21:52:45,23.3,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,21:52:54,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-09,21:53:02,24.5,100.0,12.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,21:53:09,21.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2023-04-09,21:53:22,21.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-04-09,21:53:37,21.8,92.0,35.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,21:53:41,23.3,100.0,31.0,23.354354,120.360016
08BEAC0A05B8,2023-04-09,21:53:46,22.5,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-09,21:53:49,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-09,21:53:58,22.6,74.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-04-09,21:53:59,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0742,2023-04-09,21:54:01,24.1,87.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-04-09,21:54:05,23.0,95.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-04-09,21:54:14,22.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,21:54:33,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-09,21:54:38,23.0,100.0,35.0,23.239051,120.271748
08BEAC0A0678,2023-04-09,21:54:43,23.7,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,21:54:54,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-09,21:54:59,23.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-09,21:55:03,24.6,99.0,27.0,22.919155,120.217373
08BEAC0A06A6,2023-04-09,21:55:15,22.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-04-09,21:55:22,27.8,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,21:55:28,23.2,96.0,16.0,22.992411,120.294135
08BEAC0A0508,2023-04-09,21:55:34,22.1,100.0,22.0,23.138713,120.324702
08BEAC0A0800,2023-04-09,21:55:52,26.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-09,21:55:58,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-09,21:56:03,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-09,21:56:19,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,21:56:32,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-09,21:56:34,23.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-09,21:57:00,25.5,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-04-09,21:57:00,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-09,21:57:03,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-09,21:57:04,24.0,100.0,14.0,22.956295,120.248057
08BEAC0A019A,2023-04-09,21:57:23,23.3,93.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,21:57:23,21.3,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-04-09,21:57:25,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-04-09,21:57:27,21.5,100.0,30.0,24.956345,121.238495
08BEAC0A0780,2023-04-09,21:57:28,21.1,100.0,20.0,23.048809,120.17487
08BEAC0A0630,2023-04-09,21:57:29,22.1,86.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-09,21:57:39,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,21:57:42,23.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-09,21:57:45,21.3,100.0,38.0,23.12107103,120.4585091
