device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-07-09,21:52:11,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,21:52:13,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,21:52:20,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,21:52:27,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,21:52:27,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,21:52:38,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:52:41,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:52:46,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:52:55,28.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-09,21:53:08,30.7,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:53:13,29.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0830,2023-07-09,21:53:14,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-09,21:53:32,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:54:07,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:54:14,31.6,99.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:54:23,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,21:54:58,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,21:55:05,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,21:55:21,30.5,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,21:55:23,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,21:55:50,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,21:56:12,32.6,100.0,78.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,21:56:23,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,21:56:54,19.3,91.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,21:56:57,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,21:57:11,32.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,21:57:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,21:57:28,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,21:57:31,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,21:57:38,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,21:57:44,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,21:57:46,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,21:57:57,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,21:57:57,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,21:58:01,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,21:58:12,28.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-09,21:58:24,30.8,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,21:58:30,29.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0830,2023-07-09,21:58:33,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-09,21:58:50,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,21:59:26,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,21:59:34,31.5,99.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,21:59:42,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:00:14,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:00:23,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:00:39,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:00:40,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:01:05,31.7,100.0,8.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,22:01:34,32.7,100.0,76.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,22:01:40,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,22:02:12,20.0,90.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:02:13,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,22:02:27,32.6,85.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-09,22:02:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-09,22:02:44,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:02:50,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:02:55,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:03:03,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:03:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:03:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,22:03:14,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:03:18,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:03:28,28.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:03:30,30.7,95.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:03:42,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:03:46,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0830,2023-07-09,22:03:54,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-09,22:04:06,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,22:04:42,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:04:51,31.6,99.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:04:58,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:05:32,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:05:42,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:05:55,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:05:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:06:21,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,22:06:51,32.7,100.0,78.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,22:07:01,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,22:07:29,20.0,90.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:07:32,30.6,100.0,24.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,22:07:44,32.6,85.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-09,22:08:00,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:08:09,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:08:12,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:08:20,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:08:24,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:08:30,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,22:08:30,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:08:34,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:08:45,28.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:08:46,30.8,94.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:08:57,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:09:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-09,22:09:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-09,22:09:25,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,22:10:00,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:10:10,31.5,99.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:10:16,29.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:10:49,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:10:57,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:11:12,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:11:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:11:37,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,22:12:07,32.7,100.0,87.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,22:12:18,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,22:12:45,20.2,90.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:12:50,30.6,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,22:13:02,32.7,85.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-09,22:13:15,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:13:24,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:13:30,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:13:39,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:13:43,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:13:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,22:13:47,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:13:50,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:14:02,28.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:14:03,31.0,94.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:14:13,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:14:21,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,22:15:17,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:15:31,31.6,99.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:15:36,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:16:07,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:16:14,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:16:29,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:16:30,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:16:55,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:17:34,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-09,22:17:49,32.3,100.0,67.0,23.048983,120.174614
08BEAC0A0050,2023-07-09,22:18:01,20.8,89.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:18:05,30.8,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,22:18:18,32.7,85.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-09,22:18:34,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:18:40,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:18:46,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:18:56,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:18:58,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-09,22:19:03,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,22:19:04,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-09,22:19:07,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-09,22:19:20,31.0,94.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,22:19:21,28.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-09,22:19:30,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:19:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,22:19:54,31.2,100.0,22.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,22:20:34,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:20:48,31.7,99.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:20:54,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:21:23,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:21:32,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:21:45,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:21:50,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:22:14,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:22:49,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-09,22:23:10,32.3,100.0,79.0,23.048983,120.174614
08BEAC0A0050,2023-07-09,22:23:19,21.3,89.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:23:21,31.1,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-07-09,22:23:37,32.8,84.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-09,22:23:52,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:23:57,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-09,22:24:14,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:24:17,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:24:20,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,22:24:22,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:24:24,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:24:37,29.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:24:40,31.0,94.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:24:46,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:24:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,22:25:12,31.3,100.0,42.0,23.3199,120.34515
08BEAC0A0830,2023-07-09,22:25:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-09,22:25:52,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:26:06,31.7,99.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:26:13,29.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:26:42,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:26:48,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:27:04,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:27:09,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:27:30,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:28:07,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,22:28:37,21.5,88.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-07-09,22:28:37,31.1,100.0,28.0,23.160034,120.18215
08BEAC0A0780,2023-07-09,22:28:41,32.3,100.0,66.0,23.048983,120.174614
08BEAC0A0398,2023-07-09,22:28:54,32.8,85.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-09,22:29:11,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-09,22:29:12,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:29:12,30.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:29:30,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:29:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:29:40,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,22:29:40,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:29:42,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:29:55,29.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:29:58,31.0,95.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:30:04,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:30:11,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,22:30:30,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-09,22:31:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-09,22:31:09,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:31:23,31.8,99.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:31:32,29.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:32:00,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:32:06,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:32:20,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:32:26,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:32:46,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:33:24,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-09,22:33:53,31.2,100.0,24.0,23.160034,120.18215
08BEAC0A0050,2023-07-09,22:33:54,21.6,87.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-09,22:34:11,33.0,85.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-09,22:34:31,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-09,22:34:31,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,22:34:33,30.6,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:34:47,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:34:54,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:34:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-09,22:34:59,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-09,22:34:59,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-09,22:35:12,29.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:35:18,31.0,95.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:35:20,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:35:28,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-09,22:35:31,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-09,22:35:47,31.6,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-07-09,22:36:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-09,22:36:27,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:36:41,32.0,98.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:36:52,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:37:17,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,22:37:21,32.3,100.0,45.0,23.048983,120.174614
08BEAC0A080E,2023-07-09,22:37:23,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:37:40,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:37:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:38:02,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:38:42,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-09,22:39:10,31.6,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-07-09,22:39:14,21.6,87.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-09,22:39:28,33.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-09,22:39:49,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-09,22:39:49,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,22:39:51,30.6,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:40:04,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:40:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-09,22:40:16,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-09,22:40:18,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-09,22:40:19,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-09,22:40:32,29.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:40:33,31.0,95.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:40:38,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:40:44,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-09,22:40:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-09,22:41:04,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-07-09,22:41:40,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-09,22:41:46,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:42:02,32.1,98.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:42:10,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:42:33,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:42:41,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:42:56,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:42:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:43:19,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A0780,2023-07-09,22:43:56,32.0,100.0,3400.0,23.048983,120.174614
08BEAC0A0880,2023-07-09,22:43:57,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-09,22:44:25,31.8,100.0,27.0,23.160034,120.18215
08BEAC0A0050,2023-07-09,22:44:29,21.1,86.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-09,22:44:44,33.2,85.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-09,22:45:05,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-09,22:45:09,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-07-09,22:45:10,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-07-09,22:45:20,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,22:45:33,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-09,22:45:35,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,22:45:36,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-09,22:45:36,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,22:45:49,29.5,100.0,97.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,22:45:52,31.2,95.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,22:45:53,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,22:46:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-09,22:46:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-09,22:46:20,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-07-09,22:46:56,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-09,22:47:01,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,22:47:22,32.1,97.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,22:47:26,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,22:47:53,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-07-09,22:47:59,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,22:48:14,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-09,22:48:18,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,22:48:36,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-09,22:49:14,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-09,22:49:47,20.7,86.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-09,22:50:01,33.5,85.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,22:50:09,32.0,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,22:50:20,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,22:50:27,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-07-09,22:50:30,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,22:50:36,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-07-09,22:50:51,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-09,22:50:53,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-09,22:50:54,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-09,22:50:54,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-09,22:50:57,32.0,100.0,85.0,23.048983,120.174614
08BEAC0A0344,2023-07-09,22:51:09,31.1,95.0,10.0,24.960122,121.178153
