device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-06-20,12:39:19,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-20,12:39:20,33.0,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-20,12:39:33,33.0,99.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,12:39:56,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-06-20,12:40:09,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-20,12:40:46,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:41:08,33.6,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:41:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:41:32,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:41:34,22.0,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:41:41,31.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:42:04,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:42:05,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:42:14,31.6,99.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:42:21,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:42:25,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:42:27,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:42:35,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,12:42:38,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-06-20,12:42:39,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,12:42:50,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:43:13,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:43:22,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:43:39,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:43:58,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:44:10,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-06-20,12:44:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-20,12:44:18,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,12:44:24,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:44:25,33.1,92.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,12:44:25,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,12:44:33,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:44:36,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,12:44:36,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,12:44:36,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,12:44:50,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,12:45:23,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,12:45:26,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,12:46:02,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:46:25,33.5,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:46:43,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:46:51,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:46:53,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:46:57,30.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:47:19,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:47:22,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:47:29,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:47:35,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:47:40,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:47:42,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:47:52,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:47:54,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-06-20,12:47:54,31.8,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,12:48:09,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:48:28,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:48:38,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:48:54,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:49:13,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:49:27,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,12:49:34,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,12:49:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,12:49:41,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,12:49:42,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,12:49:43,33.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,12:49:51,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:49:52,33.0,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-06-20,12:49:52,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,12:49:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,12:50:05,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,12:50:40,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,12:50:44,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,12:51:19,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:51:40,33.6,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:52:01,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-20,12:52:10,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,12:52:11,22.3,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:52:14,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,12:52:38,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:52:41,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:52:45,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:52:51,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:52:57,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:53:03,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-20,12:53:08,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,12:53:09,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0344,2023-06-20,12:53:10,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,12:53:27,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:53:47,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:53:54,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:54:10,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:54:31,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,12:54:43,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-06-20,12:54:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-20,12:54:52,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-20,12:54:59,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-06-20,12:54:59,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,12:55:01,33.1,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,12:55:06,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,12:55:07,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-20,12:55:08,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,12:55:12,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,12:55:26,33.0,99.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,12:55:57,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,12:56:02,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,12:56:34,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,12:56:57,33.5,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,12:57:18,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,12:57:27,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,12:57:31,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,12:57:35,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-06-20,12:57:54,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,12:57:56,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,12:58:02,31.5,99.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,12:58:08,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,12:58:13,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,12:58:22,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,12:58:24,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,12:58:25,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,12:58:27,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,12:58:44,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,12:59:03,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,12:59:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,12:59:26,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,12:59:47,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:00:01,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:00:07,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,13:00:09,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,13:00:14,33.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,13:00:18,33.1,92.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,13:00:18,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,13:00:24,33.0,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-06-20,13:00:24,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,13:00:26,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,13:00:29,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,13:00:42,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,13:01:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,13:01:20,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:01:50,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:02:14,33.5,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,13:02:37,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,13:02:45,22.2,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,13:02:47,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,13:03:02,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-20,13:03:13,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,13:03:13,32.0,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-20,13:03:18,31.5,99.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,13:03:23,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,13:03:31,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,13:03:37,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,13:03:40,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,13:03:42,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,13:03:44,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,13:04:00,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,13:04:20,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,13:04:28,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,13:04:41,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,13:05:02,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:05:21,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:05:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,13:05:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,13:05:30,33.2,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,13:05:32,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,13:05:35,33.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-20,13:05:41,32.8,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-06-20,13:05:41,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,13:05:42,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,13:05:47,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,13:05:58,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,13:06:30,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,13:06:37,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:07:06,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:07:31,33.6,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,13:07:55,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,13:08:01,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,13:08:04,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,13:08:20,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-20,13:08:27,32.0,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,13:08:30,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,13:08:36,31.5,99.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,13:08:39,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,13:08:50,33.5,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,13:08:53,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,13:08:56,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,13:08:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,13:09:00,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,13:09:17,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,13:09:37,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,13:09:45,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,13:09:57,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,13:10:20,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:10:35,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:10:39,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,13:10:44,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,13:10:45,33.2,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,13:10:48,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,13:10:53,33.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,13:10:55,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,13:10:57,32.8,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-20,13:11:00,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,13:11:04,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,13:11:14,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,13:11:45,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,13:11:55,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:12:25,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:12:47,33.6,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,13:13:12,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,13:13:18,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,13:13:20,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,13:13:40,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-20,13:13:46,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,13:13:46,32.1,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-20,13:13:51,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,13:13:54,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,13:14:06,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,13:14:09,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,13:14:11,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-06-20,13:14:18,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-06-20,13:14:18,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,13:14:35,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,13:14:53,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,13:15:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,13:15:13,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,13:15:34,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:15:50,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:15:56,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,13:15:59,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,13:16:02,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,13:16:04,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,13:16:10,33.2,91.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,13:16:12,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,13:16:13,32.8,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,13:16:19,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,13:16:19,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,13:16:30,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-20,13:17:19,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:17:40,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:18:03,33.6,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-20,13:18:31,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-20,13:18:34,22.1,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,13:18:37,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,13:18:56,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-20,13:19:03,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,13:19:04,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,13:19:07,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,13:19:12,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,13:19:23,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,13:19:25,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,13:19:27,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-06-20,13:19:32,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-06-20,13:19:34,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,13:19:50,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,13:20:10,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,13:20:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,13:20:28,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,13:20:51,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:21:05,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:21:12,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-20,13:21:17,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,13:21:18,33.2,83.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,13:21:20,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,13:21:26,33.2,91.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,13:21:27,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,13:21:28,32.8,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,13:21:35,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,13:21:35,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,13:21:46,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,13:22:11,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,13:22:34,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:22:57,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:23:18,33.6,80.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,13:23:50,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-20,13:23:50,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-20,13:23:55,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-20,13:24:15,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-20,13:24:18,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,13:24:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-20,13:24:27,31.8,99.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-20,13:24:29,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,13:24:38,33.6,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,13:24:41,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,13:24:44,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-06-20,13:24:50,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-06-20,13:24:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,13:25:06,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-20,13:25:26,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,13:25:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-20,13:25:44,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-20,13:26:07,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,13:26:24,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,13:26:28,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,13:26:33,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,13:26:34,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,13:26:36,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,13:26:41,33.2,92.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-20,13:26:45,32.7,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-06-20,13:26:45,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,13:26:51,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,13:26:53,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,13:27:07,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,13:27:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-20,13:27:57,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,13:28:14,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A01AA,2023-06-20,13:28:34,33.5,80.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,13:29:08,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-20,13:29:08,31.7,100.0,0.0,23.2390562,120.2717747
