device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-17,10:38:56,23.1,76.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,10:39:00,17.3,74.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,10:39:01,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,10:39:13,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-17,10:39:15,22.8,84.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:39:27,18.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:39:33,23.3,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:39:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-17,10:39:37,22.2,75.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,10:40:05,21.6,53.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,10:40:29,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,10:40:30,26.6,87.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:40:31,21.0,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,10:40:46,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:42:15,20.2,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:42:25,19.8,82.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:42:41,21.6,80.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:42:46,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,10:42:53,25.3,69.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,10:42:55,21.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,10:43:21,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:43:36,22.5,71.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:44:17,17.5,74.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,10:44:19,21.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-11-17,10:44:19,23.0,76.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,10:44:31,22.8,85.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-17,10:44:40,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-17,10:44:43,18.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:44:49,23.3,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:44:52,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-17,10:44:56,22.1,75.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,10:45:23,21.3,53.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-11-17,10:45:45,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,10:45:47,20.8,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,10:45:49,26.6,87.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,10:46:03,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:47:32,20.1,80.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:47:42,19.7,83.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-17,10:47:57,21.5,80.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-17,10:48:01,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,10:48:09,25.3,70.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,10:48:11,21.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,10:48:40,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:48:53,22.3,70.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:49:32,16.6,72.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:49:34,23.0,77.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:49:36,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,10:49:46,23.0,85.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-17,10:49:57,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-17,10:49:58,18.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:50:08,23.3,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:50:10,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-17,10:50:17,22.0,75.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,10:50:43,21.5,54.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,10:51:04,20.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,10:51:05,26.6,87.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,10:51:07,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:51:19,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:52:49,19.8,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:52:58,19.7,83.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,10:53:16,27.1,58.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-17,10:53:16,21.3,80.0,33.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,10:53:25,25.3,70.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,10:53:29,21.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,10:53:58,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:54:11,22.3,71.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,10:54:49,15.8,72.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,10:54:49,23.0,77.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,10:54:54,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,10:55:02,22.8,85.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,10:55:16,18.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,10:55:24,23.2,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,10:55:26,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,10:55:27,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,10:55:35,21.8,75.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,10:56:01,21.5,54.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,10:56:22,26.6,88.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,10:56:25,20.7,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-17,10:56:25,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,10:56:36,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,10:58:09,20.0,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,10:58:15,19.7,83.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,10:58:34,27.0,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,10:58:43,25.3,70.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,10:58:47,21.3,80.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,10:58:50,21.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,10:59:17,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,10:59:29,22.2,71.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,11:00:06,14.2,70.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,11:00:08,23.0,77.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,11:00:13,21.1,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,11:00:19,22.7,85.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:00:34,18.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,11:00:39,23.2,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:00:43,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:00:45,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,11:00:51,21.7,75.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,11:01:18,21.2,54.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,11:01:40,26.6,88.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,11:01:43,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:01:45,20.6,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,11:01:52,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-17,11:03:32,19.6,83.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:03:52,27.0,58.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:04:02,25.3,70.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,11:04:07,21.2,80.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-17,11:04:36,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,11:04:46,22.2,71.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-11-17,11:05:24,13.0,70.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,11:05:26,23.0,77.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,11:05:31,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,11:05:37,22.7,85.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:05:52,18.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,11:05:58,23.2,72.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,11:06:05,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,11:06:13,21.6,76.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,11:06:36,21.1,54.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-11-17,11:07:00,26.6,88.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-11-17,11:07:02,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:07:03,20.5,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,11:07:10,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:08:39,19.6,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:08:49,19.6,83.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:09:09,27.0,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:09:18,25.3,70.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,11:09:29,21.1,80.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-17,11:09:52,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:09:54,20.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:10:04,22.2,70.0,33.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:10:41,22.8,76.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:10:43,12.1,70.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,11:10:49,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,11:10:53,22.6,85.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:11:09,17.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-17,11:11:11,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-17,11:11:14,23.2,72.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,11:11:21,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:11:56,21.0,55.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:11:57,21.6,76.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:12:18,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:12:22,20.5,99.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,11:12:26,26.6,88.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,11:12:27,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:13:54,19.6,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:14:05,19.5,84.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:14:27,27.0,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:14:34,25.3,70.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,11:14:51,21.1,81.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,11:15:09,20.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,11:15:12,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,11:15:22,22.2,70.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:15:57,22.7,77.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:16:00,12.2,71.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,11:16:08,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,11:16:11,22.6,85.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:16:28,17.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-17,11:16:30,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-17,11:16:31,23.2,72.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,11:16:43,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:17:13,21.0,55.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:17:14,21.6,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:17:36,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:17:41,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,11:17:42,26.6,88.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,11:17:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:19:13,19.5,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:19:24,19.5,84.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:19:43,26.8,58.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:19:51,25.5,71.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,11:20:07,21.0,80.0,29.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,11:20:26,20.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-17,11:20:30,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,11:20:40,22.0,70.0,33.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:21:13,22.7,76.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:21:17,12.7,72.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-17,11:21:28,20.6,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,11:21:30,22.5,85.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:21:43,17.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,11:21:48,23.1,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:21:52,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:22:04,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:22:28,21.0,55.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:22:34,21.5,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:22:54,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:22:58,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,11:22:59,26.5,88.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,11:23:03,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:24:32,19.5,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:24:40,19.5,85.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:25:00,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:25:18,25.5,71.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,11:25:26,21.0,81.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-17,11:25:47,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:25:52,20.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:25:55,21.8,70.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:26:31,22.7,76.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:26:36,13.3,72.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:26:46,22.5,85.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,11:26:51,20.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,11:27:00,17.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,11:27:03,23.1,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:27:12,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:27:19,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:27:46,21.0,56.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:27:49,21.5,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:28:10,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,11:28:17,26.5,88.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,11:28:19,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,11:28:21,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:29:50,19.5,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:29:57,19.3,85.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:30:17,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:30:38,25.6,71.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,11:31:05,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:31:10,20.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:31:15,21.7,70.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:31:47,22.5,76.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:31:52,13.1,71.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:32:06,22.3,85.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,11:32:15,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,11:32:16,17.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,11:32:20,23.0,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:32:32,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:32:38,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:33:03,21.0,56.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:33:06,21.5,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:33:27,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-17,11:33:37,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-17,11:33:37,26.5,88.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,11:33:40,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:35:07,19.1,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:35:13,19.3,85.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:35:35,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:35:54,25.6,71.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,11:36:21,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:36:28,20.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:36:35,21.7,70.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:37:03,22.5,76.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:37:09,12.5,70.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:37:22,22.5,85.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:37:33,17.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,11:37:36,20.6,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,11:37:40,23.0,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:37:49,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:37:54,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:38:19,21.0,56.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:38:24,21.3,77.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:38:42,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,11:38:55,26.5,88.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-17,11:38:59,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-17,11:39:00,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,11:40:23,19.1,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:40:30,19.2,84.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:40:49,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:41:11,25.6,71.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,11:41:42,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:41:48,20.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:41:53,21.5,70.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:42:20,22.3,76.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:42:28,11.8,69.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:42:39,22.3,84.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:42:50,17.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,11:42:53,20.5,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,11:42:56,22.8,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:43:05,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:43:13,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:43:38,21.1,56.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:43:43,21.2,77.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:44:02,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,11:44:13,26.5,88.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,11:44:17,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,11:44:18,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:45:40,19.0,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:45:45,19.2,84.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:46:06,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:46:28,25.7,71.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,11:46:59,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:47:04,20.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:47:14,21.5,70.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:47:40,22.2,76.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:47:47,11.2,69.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:47:56,22.3,83.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,11:48:06,17.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,11:48:12,20.3,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,11:48:13,22.8,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,11:48:25,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,11:48:32,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,11:48:55,21.1,56.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-17,11:49:00,21.1,77.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-11-17,11:49:20,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-17,11:49:31,26.5,88.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,11:49:34,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,11:49:38,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,11:51:01,19.0,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-17,11:51:03,19.2,84.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,11:51:27,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A080E,2023-11-17,11:51:46,25.7,71.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-17,11:52:16,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-17,11:52:21,20.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,11:52:33,21.3,71.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-11-17,11:52:59,22.0,76.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,11:53:05,10.7,68.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,11:53:13,22.2,83.0,29.0,22.9193352,120.2170451
