device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-11,19:50:57,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:51:06,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:52:26,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:52:29,26.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:52:41,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,19:52:52,25.8,100.0,3334.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,19:52:56,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,19:53:33,29.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:53:34,27.1,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:53:42,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:54:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:54:23,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:54:28,27.1,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:54:35,30.6,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,19:54:43,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,19:55:03,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,19:55:13,26.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,19:55:45,26.3,96.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,19:55:52,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,19:55:54,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,19:56:02,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,19:56:13,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,19:56:25,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,19:57:43,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,19:57:46,26.7,97.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,19:57:58,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,19:58:11,25.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,19:58:14,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,19:58:49,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,19:58:53,27.1,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,19:58:58,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,19:59:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,19:59:38,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,19:59:44,27.1,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,19:59:52,30.6,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:00:00,17.8,100.0,32.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:00:21,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:00:30,26.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:01:02,26.2,96.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:01:08,26.6,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:01:09,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:01:17,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:01:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:01:42,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:03:01,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:03:04,26.8,96.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:03:14,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:03:30,25.8,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:03:32,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:04:07,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:04:11,27.1,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:04:16,31.0,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,20:04:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-11,20:04:56,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:05:01,27.1,80.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,20:05:09,30.6,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:05:16,18.1,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:05:39,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:05:48,26.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:06:18,26.3,96.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:06:27,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:06:30,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:06:35,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:06:46,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:06:59,25.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:08:18,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:08:23,27.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:08:32,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,20:08:48,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,20:08:48,25.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,20:09:22,29.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:09:28,27.1,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:09:36,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:10:12,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-11,20:10:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,20:10:17,27.1,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,20:10:25,30.6,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:10:33,18.2,100.0,33.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:10:54,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:11:06,26.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:11:35,26.3,96.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:11:44,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:11:48,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:11:52,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:12:04,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:12:14,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:13:33,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:13:41,27.0,96.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:13:48,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,20:14:05,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-11,20:14:06,25.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-11,20:14:38,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:14:45,27.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:14:56,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:15:29,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-11,20:15:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,20:15:33,27.1,80.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,20:15:41,30.6,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:15:49,18.1,100.0,26.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:16:12,26.6,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:16:22,26.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:16:52,26.3,97.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:16:59,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:17:05,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:17:07,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:17:22,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:17:31,25.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:18:50,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:18:58,26.7,96.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:19:04,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,20:19:21,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:19:57,29.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:20:03,27.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:20:12,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-11,20:20:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,20:20:49,27.2,79.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,20:20:58,30.6,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:21:08,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:21:28,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:21:38,26.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:22:08,26.3,97.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:22:16,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:22:21,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:22:25,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:22:38,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:22:48,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:24:08,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:24:15,27.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:24:23,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:24:33,25.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:24:37,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:25:17,29.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:25:18,27.2,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:25:28,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:26:01,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:26:04,27.1,79.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:26:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:26:13,30.6,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:26:24,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:26:46,26.7,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:26:55,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:27:25,26.3,96.0,11.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:27:32,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:27:39,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:27:42,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:27:56,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:28:07,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:29:25,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:29:32,27.2,94.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:29:41,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:29:52,25.8,100.0,3328.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:29:53,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:30:34,29.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:30:37,27.2,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:30:46,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:31:19,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:31:20,27.1,79.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:31:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:31:32,30.6,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:31:41,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:32:01,26.7,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:32:11,26.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:32:42,26.3,96.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:32:47,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:32:57,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:33:00,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:33:13,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:33:22,25.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:34:42,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:34:48,27.0,95.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:34:59,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:35:10,25.8,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:35:11,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:35:52,29.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:35:53,27.1,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:36:01,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-10-11,20:36:37,27.1,79.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-10-11,20:36:37,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-11,20:36:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:36:47,30.5,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:36:59,17.6,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:37:18,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:37:27,26.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:37:59,26.3,96.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:38:03,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:38:13,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:38:16,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:38:30,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:38:38,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:39:58,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:40:05,27.0,95.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:40:16,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:40:27,25.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:40:30,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:41:08,29.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:41:11,27.1,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:41:20,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:41:55,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:41:56,27.1,79.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:41:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:42:02,30.6,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:42:16,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:42:35,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:42:44,26.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:43:16,26.2,96.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:43:20,26.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:43:31,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:43:33,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:43:47,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:43:58,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:45:16,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,20:45:21,26.8,96.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-11,20:45:35,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:45:43,25.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:45:47,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:46:24,29.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:46:28,27.1,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:46:38,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:47:14,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:47:16,27.0,79.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:47:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:47:19,30.5,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:47:32,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:47:54,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:48:01,26.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:48:33,26.2,96.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:48:37,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:48:48,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:48:51,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:49:05,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:49:15,25.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-11,20:50:33,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,20:50:52,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:51:00,25.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:51:04,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:51:41,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:51:45,27.1,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:51:52,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:52:31,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:52:32,27.0,79.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:52:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:52:38,30.5,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:52:48,18.5,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:53:09,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:53:19,26.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:53:50,26.2,96.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:53:53,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:54:05,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:54:07,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:54:21,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:54:32,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-11,20:55:04,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-11,20:55:49,27.1,95.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,20:55:50,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,20:56:09,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,20:56:19,25.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,20:56:21,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,20:56:56,29.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,20:57:02,27.1,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,20:57:09,30.7,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,20:57:47,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,20:57:49,27.0,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,20:57:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,20:57:55,30.5,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,20:58:06,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,20:58:27,26.7,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,20:58:37,26.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,20:59:07,26.2,96.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,20:59:10,26.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,20:59:21,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,20:59:22,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,20:59:38,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,20:59:50,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-11,21:00:21,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-11,21:01:05,27.2,95.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,21:01:06,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,21:01:28,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,21:01:35,25.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,21:01:40,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,21:02:15,29.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,21:02:19,27.1,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-10-11,21:02:24,30.8,64.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-11,21:03:04,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-11,21:03:06,26.8,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,21:03:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,21:03:14,30.5,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-11,21:03:21,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,21:03:44,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-10-11,21:03:52,26.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-11,21:04:22,26.2,95.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-11,21:04:27,26.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-10-11,21:04:36,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-11,21:04:40,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-11,21:04:55,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,21:05:06,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-11,21:05:41,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-11,21:06:26,27.5,94.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,21:06:26,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,21:06:44,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-11,21:06:51,25.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-11,21:06:57,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,21:07:35,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,21:07:35,27.1,100.0,17.0,23.003578,120.240161
