device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-29,13:47:56,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:48:02,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,13:48:08,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,13:48:09,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:48:16,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:48:38,30.3,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:49:06,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:49:08,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:49:26,32.2,89.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:50:38,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:50:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:50:44,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,13:50:52,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:50:58,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:51:00,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,13:51:01,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,13:51:21,30.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:51:47,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:51:48,21.5,100.0,11.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:51:51,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:52:03,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:52:05,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:52:08,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-29,13:52:15,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,13:52:31,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,13:52:43,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,13:52:44,28.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,13:52:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:53:02,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-07-29,13:53:07,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-29,13:53:12,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:53:18,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,13:53:23,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,13:53:25,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:53:35,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-29,13:53:54,30.3,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:54:21,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:54:22,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:54:42,32.1,88.0,10.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,13:55:55,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,13:55:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,13:56:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,13:56:10,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,13:56:15,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,13:56:16,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,13:56:17,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,13:56:37,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,13:57:03,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,13:57:05,21.6,100.0,8.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,13:57:07,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,13:57:20,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-29,13:57:22,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-07-29,13:57:25,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-29,13:57:41,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,13:57:47,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-29,13:57:59,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-29,13:57:59,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,13:58:10,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,13:58:20,29.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-07-29,13:58:24,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-29,13:58:27,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,13:58:33,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-29,13:58:42,29.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,13:58:54,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,13:58:59,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-07-29,13:59:11,30.3,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,13:59:37,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,13:59:37,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,13:59:58,32.0,89.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:01:13,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:01:17,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:01:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,14:01:28,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:01:30,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,14:01:34,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:01:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:01:53,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,14:02:18,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-29,14:02:20,21.7,100.0,8.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,14:02:25,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,14:02:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-29,14:02:41,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,14:03:04,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,14:03:11,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,14:03:15,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:03:18,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:03:26,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,14:03:35,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-07-29,14:03:43,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-29,14:03:43,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,14:03:48,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:04:11,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,14:04:16,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-07-29,14:04:26,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A0780,2023-07-29,14:04:29,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-29,14:04:53,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-07-29,14:05:15,31.8,88.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:06:28,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:06:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:06:39,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,14:06:46,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:06:46,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,14:06:49,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:06:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:07:08,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:07:35,21.7,100.0,10.0,24.255491,121.258994
08BEAC0A0218,2023-07-29,14:07:38,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-29,14:07:40,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,14:07:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-29,14:07:58,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,14:08:21,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-29,14:08:34,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-29,14:08:34,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-07-29,14:08:37,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-07-29,14:08:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,14:08:51,30.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:08:59,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-29,14:09:00,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-29,14:09:04,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:09:27,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,14:09:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,14:09:42,30.3,100.0,14.0,23.138713,120.324702
08BEAC0A0780,2023-07-29,14:09:44,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-29,14:09:53,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-07-29,14:10:10,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,14:10:31,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:10:33,31.8,88.0,3.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:11:45,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:11:52,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:11:54,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,14:12:02,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:12:02,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,14:12:05,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:12:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:12:24,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:12:51,21.5,100.0,10.0,24.255491,121.258994
08BEAC0A0218,2023-07-29,14:12:53,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-29,14:12:56,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,14:13:13,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-29,14:13:14,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,14:13:36,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:13:50,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:13:54,28.3,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-29,14:13:57,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-07-29,14:13:59,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,14:14:10,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:14:17,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-29,14:14:18,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-29,14:14:21,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:14:44,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,14:14:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0780,2023-07-29,14:14:59,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-29,14:15:01,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A06A6,2023-07-29,14:15:11,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-07-29,14:15:26,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,14:15:47,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:15:48,31.7,88.0,1.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:17:03,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:17:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:17:10,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,14:17:18,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:17:18,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,14:17:21,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:17:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:17:39,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:18:06,21.5,100.0,9.0,24.255491,121.258994
08BEAC0A0218,2023-07-29,14:18:11,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-29,14:18:13,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0640,2023-07-29,14:18:31,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-29,14:18:32,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-29,14:18:53,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:19:06,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:19:11,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:19:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,14:19:14,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-07-29,14:19:27,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:19:33,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-29,14:19:35,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-29,14:19:37,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:19:59,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,14:20:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0780,2023-07-29,14:20:16,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-29,14:20:17,30.5,100.0,15.0,23.138713,120.324702
08BEAC0A06A6,2023-07-29,14:20:28,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-07-29,14:20:42,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,14:21:04,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:21:05,31.7,89.0,1.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:22:20,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:22:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:22:26,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,14:22:36,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:22:36,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-29,14:22:37,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:22:42,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:22:55,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:23:22,21.5,100.0,10.0,24.255491,121.258994
08BEAC0A0218,2023-07-29,14:23:27,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-29,14:23:28,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,14:23:48,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-29,14:23:49,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-07-29,14:24:11,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:24:21,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:24:27,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:24:29,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,14:24:32,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-07-29,14:24:42,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:24:50,31.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,14:24:53,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-29,14:25:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-07-29,14:25:13,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-29,14:25:31,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-07-29,14:25:33,29.3,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,14:25:34,30.3,100.0,16.0,23.138713,120.324702
08BEAC0A06A6,2023-07-29,14:25:45,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-07-29,14:25:59,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,14:26:18,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:26:23,31.8,89.0,1.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:27:38,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:27:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:27:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-29,14:27:52,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-07-29,14:27:53,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:27:55,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,14:27:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:28:12,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:28:41,21.5,100.0,13.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,14:28:43,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-07-29,14:28:46,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,14:29:04,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-29,14:29:06,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-29,14:29:26,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:29:39,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:29:44,28.3,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:29:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,14:29:53,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-07-29,14:29:59,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:30:08,31.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,14:30:10,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:30:30,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-29,14:30:32,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-29,14:30:47,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-07-29,14:30:50,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,14:30:51,30.5,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,14:31:14,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-29,14:31:21,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-07-29,14:31:34,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:31:39,31.7,88.0,1.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:32:53,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,14:32:55,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,14:32:56,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-29,14:33:08,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-07-29,14:33:12,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-07-29,14:33:12,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,14:33:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-29,14:33:30,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-29,14:33:58,21.5,100.0,10.0,24.255491,121.258994
08BEAC0A080E,2023-07-29,14:33:58,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-07-29,14:34:07,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,14:34:20,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-29,14:34:22,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-29,14:34:43,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:34:54,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:34:59,28.2,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:35:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,14:35:10,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-07-29,14:35:14,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-29,14:35:25,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,14:35:25,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:35:46,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-29,14:36:02,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-29,14:36:05,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-29,14:36:07,29.2,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,14:36:07,30.3,100.0,16.0,23.138713,120.324702
08BEAC0A0480,2023-07-29,14:36:32,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-29,14:36:38,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-07-29,14:36:48,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-29,14:36:54,31.7,88.0,1.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,14:38:10,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,14:38:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,14:38:13,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-29,14:38:23,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-07-29,14:38:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,14:38:32,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-29,14:38:36,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-07-29,14:38:45,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-29,14:39:13,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,14:39:15,21.3,100.0,11.0,24.255491,121.258994
08BEAC0A0218,2023-07-29,14:39:23,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,14:39:37,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-29,14:39:40,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-29,14:40:00,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,14:40:14,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,14:40:15,28.2,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,14:40:20,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-29,14:40:30,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-29,14:40:31,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-07-29,14:40:39,31.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,14:40:43,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-29,14:41:02,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-29,14:41:20,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-29,14:41:23,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,14:41:26,29.1,100.0,1.0,24.936085,121.223586
08BEAC0A0480,2023-07-29,14:41:48,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-07-29,14:42:05,30.5,100.0,0.0,22.992411,120.294135
