device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-23,18:12:35,27.1,91.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:13:51,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:14:02,22.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:14:46,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,18:14:57,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,18:15:02,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,18:15:15,11.2,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:15:25,24.0,93.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:15:42,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:16:07,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:16:21,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-11-23,18:16:32,23.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-23,18:16:35,24.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:17:11,26.5,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:17:32,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:17:41,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-23,18:17:41,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-23,18:17:43,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,18:17:44,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,18:17:45,22.1,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:17:49,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:17:52,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:17:54,27.2,91.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:19:08,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:19:19,22.6,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:20:03,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,18:20:16,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,18:20:18,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,18:20:33,11.3,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:20:44,23.6,93.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:21:03,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:21:25,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:21:37,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:21:52,24.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-23,18:22:01,23.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,18:22:27,26.3,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:22:49,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:22:57,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,18:22:59,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,18:23:01,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,18:23:01,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:23:04,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:23:07,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,18:23:12,27.1,91.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,18:23:13,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-23,18:24:31,24.2,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:24:36,22.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:25:21,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-23,18:25:34,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,18:25:35,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,18:25:50,11.3,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:26:04,23.6,94.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:26:22,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:26:43,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:26:53,24.3,77.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:27:10,24.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-23,18:27:29,23.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,18:27:47,26.3,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:28:08,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-11-23,18:28:16,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-23,18:28:17,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:28:18,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,18:28:19,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:28:22,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:28:26,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,18:28:29,27.1,91.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,18:28:30,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-23,18:29:48,24.1,100.0,46.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:29:53,22.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:30:37,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:30:53,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:30:56,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:31:06,11.6,60.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:31:22,24.0,93.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:31:38,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:32:03,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:32:11,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:32:28,24.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:33:04,26.2,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-11-23,18:33:12,23.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-23,18:33:29,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:33:33,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:33:35,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,18:33:35,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-23,18:33:38,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:33:40,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:33:45,22.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:33:48,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:33:50,27.1,91.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:35:06,24.0,100.0,46.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:35:10,22.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:35:54,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:36:10,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:36:15,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:36:22,11.7,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:36:36,24.1,92.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:36:57,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:37:21,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:37:26,24.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:37:45,24.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:38:19,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-23,18:38:42,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-23,18:38:48,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:38:51,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:38:54,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,18:38:54,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:38:58,21.7,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:39:05,22.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:39:08,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:39:08,27.1,91.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:40:24,23.8,100.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:40:26,22.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:41:11,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:41:27,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:41:32,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:41:39,11.8,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:41:54,24.2,91.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:42:13,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:42:38,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:42:44,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:43:01,23.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:43:35,26.1,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-11-23,18:44:01,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,18:44:03,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:44:08,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:44:10,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,18:44:12,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:44:15,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:44:21,22.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,18:44:28,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:44:28,27.1,91.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:45:42,23.8,100.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:45:43,22.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:46:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:46:45,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:46:50,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:46:57,11.8,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:47:13,24.3,91.0,31.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:47:30,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:47:55,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:48:00,24.5,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:48:18,23.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:48:53,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-11-23,18:49:20,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,18:49:21,23.7,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,18:49:23,20.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,18:49:26,29.5,62.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,18:49:28,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:49:32,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:49:39,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,18:49:42,23.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-23,18:49:45,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-23,18:49:45,27.1,91.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,18:51:00,23.8,100.0,46.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,18:51:01,22.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,18:51:45,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:52:03,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:52:08,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:52:15,11.6,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:52:29,24.2,91.0,32.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:52:47,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:53:11,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:53:14,24.5,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:53:35,24.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:54:10,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-11-23,18:54:38,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,18:54:39,23.8,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,18:54:42,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-11-23,18:54:43,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-23,18:54:44,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,18:54:49,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,18:54:55,21.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,18:55:01,27.1,91.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,18:55:04,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,18:55:22,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,18:56:16,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,18:56:17,23.8,100.0,47.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,18:57:03,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,18:57:20,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,18:57:25,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,18:57:33,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,18:57:46,24.2,91.0,36.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,18:58:04,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,18:58:28,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,18:58:30,24.5,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,18:58:53,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,18:59:27,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,18:59:58,24.0,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-11-23,18:59:59,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,19:00:01,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-11-23,19:00:01,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-23,19:00:06,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,19:00:07,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:00:11,21.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:00:17,27.0,91.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,19:00:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,19:00:51,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,19:01:31,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,19:01:34,24.0,100.0,46.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,19:02:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,19:02:38,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,19:02:40,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,19:02:52,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,19:03:02,24.1,92.0,37.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,19:03:23,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,19:03:45,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,19:03:47,24.5,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,19:04:07,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,19:04:44,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,19:05:16,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,19:05:17,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-23,19:05:19,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,19:05:20,29.3,62.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,19:05:22,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,19:05:23,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:05:30,21.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:05:33,27.0,91.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,19:05:39,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,19:06:28,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,19:06:49,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,19:06:52,24.0,100.0,47.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,19:07:37,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,19:07:57,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,19:08:00,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,19:08:09,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,19:08:23,24.1,92.0,37.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,19:08:39,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,19:09:02,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,19:09:05,24.3,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,19:09:24,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,19:09:58,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,19:10:33,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,19:10:35,20.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,19:10:37,29.3,62.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,19:10:38,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-23,19:10:38,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,19:10:39,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:10:47,21.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:10:51,27.0,91.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,19:10:58,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,19:11:58,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,19:12:06,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,19:12:11,23.8,100.0,47.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,19:12:53,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,19:13:15,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,19:13:18,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,19:13:26,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,19:13:41,24.1,92.0,38.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,19:13:57,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,19:14:17,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,19:14:20,24.3,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,19:14:42,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,19:15:15,25.8,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,19:15:49,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,19:15:51,20.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-23,19:15:55,29.5,62.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,19:15:55,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-23,19:15:55,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-23,19:16:01,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:16:05,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:16:09,27.0,91.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,19:16:13,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-23,19:17:26,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,19:17:28,24.0,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,19:17:30,23.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-23,19:18:10,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,19:18:31,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,19:18:33,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,19:18:41,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,19:18:56,24.2,91.0,38.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,19:19:13,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-23,19:19:34,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-23,19:19:36,24.3,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,19:19:57,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,19:20:32,25.8,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,19:21:05,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,19:21:08,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-23,19:21:11,23.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-23,19:21:14,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,19:21:19,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:21:25,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:21:28,27.0,91.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-11-23,19:21:29,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-23,19:22:42,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,19:22:45,24.0,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,19:23:13,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-23,19:23:26,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,19:23:49,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,19:23:52,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,19:23:56,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,19:24:12,24.2,91.0,38.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-23,19:24:30,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2023-11-23,19:24:52,24.5,75.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,19:24:52,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-23,19:25:14,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,19:25:47,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,19:26:22,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-23,19:26:24,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-23,19:26:29,23.3,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-23,19:26:31,29.5,62.0,8.0,25.062614,121.582292
08BEAC0A0296,2023-11-23,19:26:37,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-11-23,19:26:41,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-23,19:26:43,27.0,91.0,10.0,23.158097,120.170618
