device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-01,21:45:00,20.3,84.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:45:07,21.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:45:37,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:45:37,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,21:45:44,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,21:45:45,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,21:46:06,19.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,21:46:12,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-01,21:46:13,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:46:24,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:46:34,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:48:03,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,21:48:42,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:48:46,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-01,21:49:08,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-01,21:49:23,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:49:35,20.5,97.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,21:49:50,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:50:03,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:50:41,21.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:50:41,20.5,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:50:49,21.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:51:19,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:51:22,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,21:51:27,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,21:51:31,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,21:51:50,19.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,21:51:55,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-01,21:51:55,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,21:52:06,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:52:15,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:53:44,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,21:54:24,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,21:54:31,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,21:55:04,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,21:55:17,20.6,97.0,5.0,24.909771,121.084225
08BEAC0A0192,2023-01-01,21:55:18,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,21:55:34,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,21:55:45,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,21:56:22,20.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,21:56:22,20.3,84.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,21:56:32,21.1,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,21:57:00,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,21:57:03,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,21:57:07,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,21:57:14,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,21:57:30,19.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,21:57:36,19.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,21:57:40,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,21:57:47,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,21:57:57,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,21:59:29,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:00:05,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:00:12,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:00:47,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:00:59,20.6,97.0,5.0,24.909771,121.084225
08BEAC0A0192,2023-01-01,22:01:12,22.0,95.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,22:01:20,11.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:01:26,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,22:02:03,20.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,22:02:03,20.2,84.0,3.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,22:02:15,21.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:02:41,20.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:02:44,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:02:48,19.8,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:02:59,24.3,71.0,14.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:03:12,19.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:03:18,19.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:03:21,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:03:29,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:03:39,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:04:44,20.6,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:05:09,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:05:45,20.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:05:53,19.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:06:28,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:06:41,20.6,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:07:01,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:07:07,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,22:07:09,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,22:07:43,20.1,85.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:07:45,20.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:07:56,21.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:08:24,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:08:25,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:08:29,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:08:40,24.3,71.0,13.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:08:54,19.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:09:00,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,22:09:10,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:09:22,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:10:26,20.6,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:10:53,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:11:26,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:11:34,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:12:09,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:12:22,20.6,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:12:44,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:12:49,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,22:12:56,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,22:13:23,20.0,85.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:13:26,20.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:13:39,21.1,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:14:04,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:14:07,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:14:10,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:14:23,24.3,72.0,15.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:14:36,19.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:14:42,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:14:46,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:14:51,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:15:06,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:16:25,20.6,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:16:35,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:17:09,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:17:15,19.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:17:51,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:18:04,20.6,96.0,6.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:18:25,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:18:30,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,22:18:43,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,22:19:04,20.1,85.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:19:08,20.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:19:21,21.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:19:45,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:19:52,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-01,22:20:10,24.3,71.0,14.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:20:18,19.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:20:23,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:20:27,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:20:33,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:20:47,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:22:07,20.6,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:22:17,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:22:49,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:22:56,19.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:23:33,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:23:48,20.6,97.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:24:07,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:24:13,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,22:24:41,22.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,22:24:45,20.1,85.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:24:50,20.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:25:03,21.1,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:25:27,20.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:25:29,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:25:37,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:25:50,24.3,71.0,15.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:25:59,19.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:26:05,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:26:09,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:26:15,19.7,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:26:30,18.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:27:51,20.6,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:28:00,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:28:30,20.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:28:37,19.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:29:14,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:29:28,20.6,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:29:50,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:29:54,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:30:28,20.2,85.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:30:33,20.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-01,22:30:42,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-01,22:30:43,21.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:31:09,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:31:14,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:31:17,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:31:36,24.3,71.0,14.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:31:40,19.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:31:46,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:31:54,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:31:56,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:32:11,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:33:35,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:33:44,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:34:13,20.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:34:19,19.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:34:55,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:35:09,20.6,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:35:30,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:35:37,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:36:09,20.2,84.0,3.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:36:14,20.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:36:25,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2023-01-01,22:36:30,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-01,22:36:49,20.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:36:55,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:37:00,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:37:19,24.3,71.0,14.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:37:22,19.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:37:28,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:37:34,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:37:36,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:37:52,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:39:18,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:39:26,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:39:54,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:40:01,19.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:40:40,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:40:51,20.7,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:41:12,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:41:18,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:41:51,20.2,84.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:41:56,20.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:42:07,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2023-01-01,22:42:29,22.1,94.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-01,22:42:31,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:42:37,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:42:43,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:42:59,24.3,71.0,15.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:43:04,19.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,22:43:14,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:43:18,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:43:34,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,22:45:00,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-01,22:45:08,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:45:35,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-01,22:45:43,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,22:46:23,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:46:31,20.7,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:46:53,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:47:00,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:47:33,20.2,84.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:47:37,20.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:47:48,21.1,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:48:12,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-01,22:48:15,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-01,22:48:19,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:48:24,19.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-01,22:48:45,19.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A00E6,2023-01-01,22:48:46,24.3,72.0,15.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-01,22:48:52,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-01,22:48:58,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,22:49:00,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,22:49:14,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,22:50:49,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-01,22:51:17,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-01,22:51:29,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-01-01,22:52:06,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:52:12,20.8,96.0,4.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:52:35,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:52:41,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:53:14,20.2,84.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-01,22:53:30,21.1,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:53:53,20.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-01,22:53:59,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-01,22:54:02,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:54:06,19.8,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,22:54:28,24.3,72.0,14.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-01,22:54:28,19.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,22:54:34,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,22:54:42,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2023-01-01,22:54:42,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,22:54:55,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,22:56:30,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-01,22:56:36,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-01,22:57:01,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-01,22:57:11,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-01-01,22:57:47,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,22:57:54,20.8,96.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,22:58:19,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,22:58:22,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,22:58:56,20.1,84.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,22:59:00,20.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,22:59:10,21.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,22:59:34,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-01,22:59:43,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,22:59:46,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2023-01-01,22:59:53,22.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-01,23:00:08,19.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A00E6,2023-01-01,23:00:09,24.3,72.0,16.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-01,23:00:15,19.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-01,23:00:23,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2023-01-01,23:00:26,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,23:00:36,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,23:02:12,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-01,23:02:19,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-01,23:02:42,20.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-01,23:02:55,20.7,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-01-01,23:03:30,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-01,23:03:37,20.8,95.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-01,23:04:00,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,23:04:03,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-01,23:04:38,20.2,84.0,3.0,24.917683,121.250335
08BEAC0A0340,2023-01-01,23:04:42,20.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,23:04:51,21.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-01,23:05:15,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,23:05:27,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2023-01-01,23:05:27,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-01,23:05:41,22.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-01,23:05:49,19.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-01,23:05:57,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,23:05:58,24.3,72.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,23:06:05,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2023-01-01,23:06:07,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,23:06:18,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-01,23:07:54,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-01,23:08:02,19.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-01,23:08:24,20.0,100.0,36.0,23.12107103,120.4585091
