device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-08,12:58:08,24.8,83.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,12:58:09,24.5,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,12:58:22,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,12:58:35,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,12:58:44,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,12:58:49,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,12:58:51,27.3,96.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,12:58:54,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,12:59:16,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,12:59:23,26.5,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,13:00:18,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,13:01:01,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,13:01:04,26.6,98.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-05-08,13:01:04,28.1,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,13:01:10,24.7,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,13:01:11,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,13:01:12,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,13:01:38,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-05-08,13:01:39,27.0,100.0,20.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,13:01:39,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0578,2023-05-08,13:01:39,26.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,13:01:45,23.2,100.0,10.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,13:01:51,27.2,91.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-05-08,13:01:52,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,13:02:01,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,13:02:05,23.5,97.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,13:02:20,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,13:02:26,26.8,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,13:02:34,24.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,13:02:39,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,13:02:41,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,13:02:44,26.1,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:02:51,22.7,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,13:02:52,26.6,100.0,15.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-08,13:02:57,25.3,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,13:02:59,27.5,100.0,15.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,13:03:11,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,13:03:17,30.8,95.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,13:03:22,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,13:03:24,25.0,82.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,13:03:30,24.3,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:03:39,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:03:50,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-08,13:04:03,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-08,13:04:03,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,13:04:08,27.3,96.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,13:04:10,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,13:04:32,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:04:39,26.3,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,13:05:21,22.3,100.0,15.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:05:35,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,13:06:16,27.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-08,13:06:20,27.8,100.0,41.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,13:06:21,26.6,98.0,18.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,13:06:27,24.5,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,13:06:28,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,13:06:31,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,13:06:54,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,13:06:54,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-05-08,13:06:57,27.0,100.0,21.0,22.99133,120.230478
08BEAC0A0578,2023-05-08,13:06:57,26.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,13:07:02,23.3,100.0,9.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,13:07:08,27.2,91.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-05-08,13:07:10,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-08,13:07:18,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,13:07:22,23.2,98.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,13:07:37,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,13:07:44,26.7,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,13:07:50,24.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,13:07:56,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0600,2023-05-08,13:08:01,26.1,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:08:07,22.7,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,13:08:09,26.5,100.0,18.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-08,13:08:13,25.3,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,13:08:17,27.5,100.0,15.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,13:08:25,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,13:08:34,30.8,95.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,13:08:37,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,13:08:41,25.1,82.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,13:08:48,24.3,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:08:55,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:09:06,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:09:18,27.0,100.0,11.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:09:20,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-08,13:09:24,27.3,96.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,13:09:25,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,13:09:47,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:09:54,26.3,100.0,9.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,13:10:39,22.5,100.0,14.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:10:50,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,13:11:36,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-08,13:11:37,26.5,98.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-05-08,13:11:38,27.8,100.0,37.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,13:11:42,24.3,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,13:11:45,28.2,100.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-05-08,13:11:48,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,13:12:09,22.5,100.0,13.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,13:12:10,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:12:12,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-08,13:12:13,27.0,100.0,18.0,22.99133,120.230478
08BEAC09FF94,2023-05-08,13:12:19,23.3,100.0,9.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,13:12:25,27.1,91.0,21.0,23.003578,120.240161
08BEAC0A06C0,2023-05-08,13:12:34,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,13:12:37,23.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,13:12:52,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,13:13:03,26.7,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,13:13:05,24.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0574,2023-05-08,13:13:08,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-08,13:13:12,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0600,2023-05-08,13:13:19,26.1,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:13:24,22.6,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,13:13:26,26.3,100.0,14.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-08,13:13:27,25.2,100.0,16.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,13:13:35,27.5,100.0,14.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,13:13:40,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,13:13:50,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,13:13:57,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,13:13:59,25.1,81.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,13:14:05,24.3,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:14:13,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:14:27,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:14:34,26.8,100.0,11.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:14:37,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-08,13:14:42,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-05-08,13:14:44,27.5,95.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-08,13:15:03,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:15:10,26.5,100.0,9.0,23.139376,120.138374
08BEAC0A0418,2023-05-08,13:16:00,22.5,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:16:06,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-05-08,13:16:52,26.5,98.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,13:16:59,24.1,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,13:17:02,28.1,100.0,23.0,22.919155,120.217373
08BEAC0A0830,2023-05-08,13:17:02,28.0,100.0,45.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,13:17:02,27.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-08,13:17:06,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,13:17:25,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,13:17:26,25.6,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:17:28,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-08,13:17:30,27.0,100.0,19.0,22.99133,120.230478
08BEAC09FF94,2023-05-08,13:17:34,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,13:17:45,27.1,91.0,19.0,23.003578,120.240161
08BEAC0A06C0,2023-05-08,13:17:51,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,13:17:53,23.0,98.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-08,13:18:07,31.3,89.0,6.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,13:18:20,26.7,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,13:18:21,24.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,13:18:26,23.2,97.0,3.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,13:18:26,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,13:18:36,26.1,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:18:40,22.7,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-08,13:18:43,25.2,100.0,17.0,23.160034,120.18215
08BEAC0A072A,2023-05-08,13:18:43,26.2,100.0,15.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-08,13:18:51,27.5,100.0,13.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,13:18:57,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,13:19:06,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,13:19:15,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,13:19:16,25.0,81.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,13:19:23,24.6,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:19:29,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:19:43,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:19:49,26.8,100.0,12.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:19:54,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-08,13:19:56,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-05-08,13:19:59,27.3,95.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-08,13:20:20,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:20:27,26.5,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,13:20:57,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,13:21:18,22.3,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:21:22,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-05-08,13:22:08,26.1,98.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-05-08,13:22:17,24.2,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,13:22:18,28.1,100.0,23.0,22.919155,120.217373
08BEAC0A0830,2023-05-08,13:22:18,28.0,100.0,31.0,22.956295,120.248057
08BEAC0A089E,2023-05-08,13:22:19,27.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-08,13:22:24,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,13:22:41,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,13:22:42,25.6,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:22:43,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-08,13:22:47,27.0,100.0,18.0,22.99133,120.230478
08BEAC09FF94,2023-05-08,13:22:49,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-05-08,13:23:05,27.1,91.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-05-08,13:23:08,23.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-08,13:23:08,31.7,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-08,13:23:23,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-08,13:23:38,26.7,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-08,13:23:40,24.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-08,13:23:45,23.2,98.0,3.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,13:23:47,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,13:23:52,26.1,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:23:55,22.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-05-08,13:24:00,25.3,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-05-08,13:24:00,26.2,100.0,20.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-08,13:24:07,27.5,100.0,13.0,22.993712,120.176398
08BEAC0A0800,2023-05-08,13:24:12,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-08,13:24:21,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,13:24:33,25.0,82.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-05-08,13:24:33,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-08,13:24:40,24.5,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:24:44,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:25:01,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:25:04,26.8,100.0,10.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:25:11,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-08,13:25:13,26.7,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-05-08,13:25:17,27.2,95.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-08,13:25:36,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:25:44,26.3,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,13:26:14,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,13:26:34,22.3,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:26:37,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-05-08,13:27:25,26.0,98.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,13:27:33,28.1,100.0,22.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,13:27:33,24.1,100.0,14.0,23.237662,120.175428
08BEAC0A089E,2023-05-08,13:27:36,27.6,100.0,80.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-08,13:27:38,28.0,100.0,33.0,22.956295,120.248057
08BEAC0A0156,2023-05-08,13:27:39,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,13:27:56,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,13:27:58,25.5,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:27:59,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,13:28:05,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,13:28:05,26.8,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-05-08,13:28:24,27.1,91.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-05-08,13:28:25,23.0,98.0,5.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-08,13:28:26,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-08,13:28:39,31.3,89.0,6.0,23.143408,120.272745
08BEAC0A0218,2023-05-08,13:28:55,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-05-08,13:28:55,26.5,100.0,12.0,23.258133,120.3719
08BEAC0A0344,2023-05-08,13:29:00,23.2,98.0,5.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,13:29:06,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,13:29:07,25.8,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:29:12,22.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-08,13:29:16,25.3,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-05-08,13:29:20,26.2,100.0,17.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-08,13:29:23,27.5,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,13:29:37,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,13:29:50,24.8,82.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-05-08,13:29:54,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-08,13:29:57,24.1,100.0,12.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:30:00,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-08,13:30:17,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:30:24,26.7,100.0,10.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:30:26,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-08,13:30:28,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-05-08,13:30:33,27.3,95.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-08,13:30:53,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:31:01,26.2,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,13:31:29,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,13:31:53,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:31:54,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-05-08,13:32:41,26.0,98.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,13:32:50,28.0,100.0,22.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,13:32:51,24.0,100.0,13.0,23.237662,120.175428
08BEAC0A089E,2023-05-08,13:32:53,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-08,13:32:57,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0830,2023-05-08,13:33:00,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-05-08,13:33:15,25.3,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:33:16,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-08,13:33:21,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,13:33:21,26.5,100.0,18.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,13:33:21,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-05-08,13:33:40,23.0,98.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-08,13:33:41,27.2,90.0,17.0,23.003578,120.240161
08BEAC0A06C0,2023-05-08,13:33:43,31.7,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-05-08,13:33:55,31.3,89.0,7.0,23.143408,120.272745
08BEAC0A0218,2023-05-08,13:34:11,24.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-05-08,13:34:13,26.3,100.0,9.0,23.258133,120.3719
08BEAC0A0344,2023-05-08,13:34:17,23.3,99.0,6.0,24.960122,121.178153
08BEAC0A0574,2023-05-08,13:34:23,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,13:34:24,26.0,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-08,13:34:29,22.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-05-08,13:34:33,25.2,100.0,17.0,23.160034,120.18215
08BEAC0A072A,2023-05-08,13:34:36,26.3,100.0,16.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-08,13:34:39,27.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-08,13:34:53,30.8,95.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-05-08,13:35:10,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-08,13:35:13,24.8,82.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-05-08,13:35:13,24.0,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-05-08,13:35:14,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-08,13:35:20,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-08,13:35:34,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-08,13:35:41,26.7,100.0,9.0,23.296522,120.16969
08BEAC0A0226,2023-05-08,13:35:43,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-08,13:35:47,27.3,95.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-05-08,13:35:47,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,13:36:10,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,13:36:19,26.2,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,13:36:47,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,13:37:10,22.2,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-05-08,13:37:13,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-05-08,13:37:58,25.8,98.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-05-08,13:38:07,27.8,100.0,20.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,13:38:07,24.0,100.0,14.0,23.237662,120.175428
08BEAC0A089E,2023-05-08,13:38:09,27.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-08,13:38:32,25.5,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-08,13:38:33,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-08,13:38:33,27.8,100.0,34.0,22.956295,120.248057
08BEAC09FF94,2023-05-08,13:38:37,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,13:38:39,26.5,100.0,16.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,13:38:39,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-05-08,13:38:58,23.0,98.0,6.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-08,13:39:00,31.7,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-08,13:39:01,27.1,90.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-05-08,13:39:13,31.2,89.0,7.0,23.143408,120.272745
08BEAC0A0218,2023-05-08,13:39:28,24.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0322,2023-05-08,13:39:32,26.3,100.0,10.0,23.258133,120.3719
08BEAC0A0344,2023-05-08,13:39:34,23.3,99.0,8.0,24.960122,121.178153
