device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-16,17:33:43,27.8,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:33:54,27.6,89.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:34:03,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:34:25,27.5,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:34:49,28.7,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:34:55,26.7,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:35:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:35:18,30.7,99.0,23.0,23.143408,120.272745
08BEAC0A0774,2023-05-16,17:35:24,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,17:35:28,30.1,100.0,26.0,23.158097,120.170618
08BEAC0A05AC,2023-05-16,17:35:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:35:50,28.5,100.0,53.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:36:09,27.7,100.0,37.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:36:22,28.1,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:36:31,28.0,92.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:36:43,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:36:53,28.3,100.0,47.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:36:57,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:36:59,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:37:07,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:37:09,29.6,83.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:37:11,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:37:22,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:37:32,27.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-16,17:37:35,28.3,100.0,45.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,17:37:37,28.3,79.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,17:37:42,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:37:58,28.1,100.0,60.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:38:08,26.5,100.0,43.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:38:18,18.3,100.0,21.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:38:21,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:38:30,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:38:39,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:38:49,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:38:50,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:38:57,28.7,97.0,37.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:39:00,27.8,100.0,52.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:39:10,27.6,89.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:39:19,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:39:41,27.5,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:40:05,28.6,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:40:12,26.7,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:40:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:40:34,30.7,99.0,23.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,17:40:43,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,17:40:45,26.8,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,17:41:03,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:41:04,28.3,100.0,54.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:41:26,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:41:38,28.0,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:41:46,28.0,93.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:42:01,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:42:10,28.5,100.0,46.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:42:12,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:42:16,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:42:23,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:42:25,29.6,84.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:42:27,26.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:42:40,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:42:48,27.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:42:53,28.5,79.0,46.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:42:53,28.3,100.0,45.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:42:59,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:43:15,28.0,100.0,58.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:43:23,26.3,100.0,42.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:43:34,18.3,100.0,25.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:43:36,27.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:43:48,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:43:55,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:44:05,25.8,100.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:44:07,28.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:44:13,28.7,98.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:44:17,27.7,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:44:27,27.6,89.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:44:34,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:44:58,27.5,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:45:23,28.5,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:45:30,26.7,100.0,53.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:45:44,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:45:50,30.7,99.0,24.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,17:45:58,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,17:46:01,26.8,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,17:46:19,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:46:20,28.2,100.0,55.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:46:40,27.5,100.0,39.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:46:54,28.0,100.0,47.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:47:05,28.1,93.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:47:16,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:47:27,28.5,100.0,46.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:47:29,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:47:34,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:47:40,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:47:42,29.5,84.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:47:44,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:47:56,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:48:06,26.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:48:10,28.5,79.0,47.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:48:12,28.2,100.0,45.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:48:14,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:48:31,28.0,100.0,56.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:48:38,26.1,100.0,42.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:48:50,18.3,100.0,22.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:48:52,27.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:49:07,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:49:11,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:49:22,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:49:23,28.8,100.0,33.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:49:30,28.7,98.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:49:33,27.7,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:49:44,27.6,88.0,52.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:49:50,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:50:13,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:50:41,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:50:47,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:51:01,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-16,17:51:13,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,17:51:18,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,17:51:35,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:51:37,28.1,100.0,56.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:51:56,27.5,100.0,38.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:52:10,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:52:21,28.1,93.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:52:33,31.7,100.0,28.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:52:44,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:52:45,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:52:49,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:52:55,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:52:58,29.3,84.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:53:01,26.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:53:13,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:53:24,27.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:53:27,28.5,79.0,48.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:53:28,28.1,100.0,46.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:53:30,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:53:48,28.0,100.0,56.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:53:54,25.8,100.0,43.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:54:05,18.2,100.0,20.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:54:06,27.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:54:24,28.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:54:27,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:54:36,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:54:40,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,17:54:47,28.7,98.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,17:54:49,27.6,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,17:54:59,27.6,86.0,49.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,17:55:06,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,17:55:32,27.5,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,17:55:57,28.2,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,17:56:07,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,17:56:17,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,17:56:17,30.7,99.0,23.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,17:56:30,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,17:56:34,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,17:56:52,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,17:56:53,28.0,100.0,58.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,17:57:13,27.6,100.0,36.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,17:57:28,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,17:57:40,28.1,93.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,17:57:51,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,17:57:59,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,17:58:03,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,17:58:07,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,17:58:12,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,17:58:14,29.3,84.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,17:58:15,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-16,17:58:29,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,17:58:42,27.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,17:58:44,28.3,80.0,47.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,17:58:44,28.1,100.0,46.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,17:58:46,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,17:59:03,28.1,100.0,55.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,17:59:12,25.7,100.0,43.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,17:59:21,18.3,100.0,18.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,17:59:22,27.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-05-16,17:59:40,28.3,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-16,17:59:45,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-16,17:59:52,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-16,17:59:58,28.7,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,18:00:04,28.6,98.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,18:00:09,27.6,100.0,51.0,22.99133,120.230478
08BEAC0A0742,2023-05-16,18:00:16,27.6,86.0,48.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,18:00:21,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0640,2023-05-16,18:00:48,27.5,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,18:01:12,28.2,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,18:01:24,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,18:01:31,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,18:01:35,30.7,99.0,23.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,18:01:45,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,18:01:50,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-05-16,18:02:09,27.8,100.0,58.0,22.919155,120.217373
08BEAC0A05AC,2023-05-16,18:02:09,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,18:02:29,27.5,100.0,38.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,18:02:44,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,18:02:59,28.1,93.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,18:03:07,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,18:03:14,28.3,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,18:03:19,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,18:03:23,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,18:03:27,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-16,18:03:30,26.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-16,18:03:30,29.5,84.0,43.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-16,18:03:45,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-16,18:04:00,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,18:04:02,28.3,80.0,46.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,18:04:03,28.2,100.0,46.0,23.139376,120.138374
08BEAC0A084E,2023-05-16,18:04:03,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-16,18:04:20,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,18:04:28,25.7,100.0,42.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,18:04:36,18.6,100.0,19.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,18:04:39,27.2,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-16,18:05:12,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-05-16,18:05:49,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-16,18:06:00,28.7,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,18:06:06,28.7,98.0,37.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,18:06:08,27.6,100.0,50.0,22.99133,120.230478
08BEAC0A0480,2023-05-16,18:06:21,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0742,2023-05-16,18:06:22,27.6,86.0,47.0,23.003578,120.240161
08BEAC0A0640,2023-05-16,18:06:49,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,18:07:13,28.2,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,18:07:24,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,18:07:33,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,18:07:39,30.7,99.0,22.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,18:07:50,30.1,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,18:07:54,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,18:08:10,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,18:08:11,27.8,100.0,59.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,18:08:34,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,18:08:47,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,18:09:01,28.2,94.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,18:09:09,31.7,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,18:09:19,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,18:09:20,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,18:09:26,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,18:09:27,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,18:09:32,29.3,83.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,18:09:37,26.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-16,18:10:01,27.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-16,18:10:02,28.3,80.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-05-16,18:10:07,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-16,18:10:23,28.0,100.0,46.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,18:10:23,27.8,100.0,52.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,18:10:29,26.1,100.0,42.0,23.138713,120.324702
08BEAC0A06FA,2023-05-16,18:10:30,25.7,100.0,1.0,23.04435,120.470196
08BEAC0A0050,2023-05-16,18:10:36,18.5,100.0,21.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,18:10:41,27.1,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-16,18:11:05,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-16,18:11:16,28.6,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,18:11:23,28.7,97.0,37.0,23.354354,120.360016
08BEAC0A0040,2023-05-16,18:11:25,27.6,100.0,50.0,22.99133,120.230478
08BEAC0A0480,2023-05-16,18:11:39,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0742,2023-05-16,18:11:40,27.5,85.0,47.0,23.003578,120.240161
08BEAC0A0640,2023-05-16,18:12:07,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,18:12:29,28.2,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,18:12:44,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,18:12:49,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,18:12:56,30.7,99.0,24.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,18:13:07,30.1,100.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,18:13:13,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-05-16,18:13:26,28.1,100.0,59.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,18:13:27,28.3,100.0,41.0,24.956345,121.238495
08BEAC0A05AC,2023-05-16,18:13:27,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,18:13:50,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,18:14:03,28.1,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,18:14:19,28.1,93.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,18:14:27,31.6,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,18:14:36,28.3,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,18:14:38,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A0578,2023-05-16,18:14:43,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-16,18:14:43,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,18:14:48,29.1,85.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-16,18:14:54,26.5,100.0,82.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-16,18:15:17,28.3,80.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-16,18:15:19,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-16,18:15:23,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-16,18:15:40,28.0,100.0,46.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,18:15:41,28.0,100.0,51.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,18:15:44,26.3,100.0,43.0,23.138713,120.324702
08BEAC0A06FA,2023-05-16,18:15:48,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-16,18:15:53,18.1,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-16,18:15:57,27.1,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-16,18:16:21,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-16,18:16:31,28.6,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-05-16,18:16:39,28.6,98.0,38.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,18:16:53,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0742,2023-05-16,18:16:57,27.5,85.0,47.0,23.003578,120.240161
08BEAC0A0040,2023-05-16,18:17:05,27.7,100.0,49.0,22.99133,120.230478
08BEAC0A0640,2023-05-16,18:17:23,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-05-16,18:17:46,28.2,100.0,45.0,24.936085,121.223586
08BEAC0A072A,2023-05-16,18:18:02,26.6,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-16,18:18:06,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-16,18:18:13,30.7,99.0,23.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,18:18:24,30.1,100.0,23.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,18:18:29,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-05-16,18:18:42,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-16,18:18:44,28.1,100.0,59.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,18:18:45,28.2,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-05-16,18:19:07,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,18:19:20,28.2,100.0,42.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,18:19:37,28.1,93.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,18:19:44,31.6,100.0,27.0,23.006714,120.258351
08BEAC0A06EA,2023-05-16,18:19:52,28.3,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,18:19:54,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-05-16,18:19:59,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-16,18:20:01,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-16,18:20:05,29.2,85.0,44.0,24.1494507,120.6816876
