device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-02-09,20:29:32,19.8,100.0,43.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:30:33,22.2,100.0,56.0,22.982303,120.238703
08BEAC0A0780,2023-02-09,20:30:35,19.5,100.0,94.0,23.048809,120.17487
08BEAC0A0042,2023-02-09,20:30:36,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-09,20:30:40,19.0,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:30:45,22.0,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:31:04,19.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:31:08,20.5,100.0,54.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:31:16,22.6,100.0,52.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:31:29,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:31:46,19.1,100.0,90.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,20:31:50,20.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-09,20:31:52,21.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-09,20:32:00,20.8,100.0,80.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:32:05,20.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-09,20:32:11,22.1,100.0,63.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,20:32:15,20.5,100.0,94.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:32:21,22.8,99.0,69.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:32:25,22.3,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:32:30,23.8,100.0,69.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:32:36,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:32:54,20.1,92.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:33:01,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:33:09,21.8,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:33:24,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:33:25,20.8,100.0,92.0,23.139376,120.138374
08BEAC0A0630,2023-02-09,20:33:28,20.2,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2023-02-09,20:33:48,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:33:52,20.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:34:01,21.1,96.0,59.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:34:11,20.5,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:34:19,20.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:34:25,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:34:29,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:34:36,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:34:41,19.8,100.0,49.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:34:51,19.8,100.0,42.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:35:49,22.2,100.0,55.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:35:50,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,20:35:50,19.3,100.0,96.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:35:56,18.8,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:36:00,21.8,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:36:19,19.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:36:24,20.2,100.0,58.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:36:32,22.7,99.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:36:46,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:37:02,19.1,100.0,93.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:37:07,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:37:09,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:37:15,20.8,100.0,83.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:37:19,20.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,20:37:31,20.3,100.0,96.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:37:36,22.8,99.0,68.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:37:40,22.3,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:37:46,23.8,100.0,67.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:37:53,24.3,100.0,31.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:38:10,20.1,92.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:38:18,22.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:38:25,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:38:39,23.3,100.0,38.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:38:44,20.2,100.0,25.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:38:44,20.8,100.0,94.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:39:06,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:39:08,20.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:39:16,21.1,96.0,56.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:39:28,20.5,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:39:34,20.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:39:40,21.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:39:47,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:39:52,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:39:58,19.8,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:40:08,19.8,100.0,45.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:41:05,22.2,100.0,55.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:41:07,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,20:41:08,19.2,100.0,96.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:41:15,19.0,100.0,61.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:41:17,21.7,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:41:37,19.3,100.0,74.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:41:40,20.2,100.0,67.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:41:49,22.7,99.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:42:01,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:42:18,19.1,100.0,91.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:42:23,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:42:24,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:42:32,20.8,100.0,89.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:42:38,20.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,20:42:49,20.3,100.0,100.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:42:52,22.8,100.0,68.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:42:58,22.2,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-09,20:43:02,23.8,100.0,67.0,22.919155,120.217373
08BEAC0A085E,2023-02-09,20:43:09,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:43:27,20.2,92.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:43:35,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:43:40,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-09,20:43:57,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:44:01,20.2,100.0,25.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:44:02,20.6,100.0,90.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:44:20,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:44:25,20.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:44:31,21.1,95.0,56.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:44:44,20.6,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:44:52,20.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:44:57,21.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:45:02,24.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:45:08,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:45:15,19.8,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:45:22,19.8,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:46:21,22.3,100.0,55.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:46:23,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0780,2023-02-09,20:46:24,19.1,100.0,96.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:46:30,19.0,100.0,63.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:46:33,21.7,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:46:52,19.3,100.0,79.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:46:57,20.1,100.0,69.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:47:06,22.6,99.0,52.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:47:16,21.5,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:47:34,19.1,100.0,92.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:47:39,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:47:42,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:47:48,20.8,100.0,90.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:47:54,21.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,20:48:05,20.3,100.0,103.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:48:09,23.0,100.0,68.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:48:15,22.3,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,20:48:25,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:48:41,20.2,91.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:48:52,21.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:48:56,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-09,20:49:01,22.2,100.0,62.0,23.005719,120.267263
08BEAC0A0480,2023-02-09,20:49:11,23.5,100.0,39.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:49:15,20.3,100.0,25.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:49:20,20.6,100.0,84.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:49:37,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:49:41,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:49:48,21.1,95.0,56.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:50:01,20.6,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:50:11,20.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:50:13,21.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:50:19,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:50:25,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:50:32,19.8,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:50:38,19.8,100.0,42.0,24.936085,121.223586
08BEAC0A0042,2023-02-09,20:51:38,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,20:51:38,22.3,100.0,54.0,22.982303,120.238703
08BEAC0A0780,2023-02-09,20:51:40,18.8,100.0,94.0,23.048809,120.17487
08BEAC0A0296,2023-02-09,20:51:45,19.0,100.0,62.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,20:51:50,21.7,100.0,77.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:52:08,19.3,100.0,85.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:52:12,20.0,100.0,71.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:52:21,22.7,100.0,50.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:52:32,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:52:49,19.0,100.0,92.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:52:56,21.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:52:57,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:53:05,20.7,100.0,88.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:53:08,21.0,100.0,41.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,20:53:22,20.2,100.0,118.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:53:26,22.8,100.0,67.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:53:30,22.3,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,20:53:42,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:53:57,20.2,91.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:54:11,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:54:14,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-09,20:54:16,22.1,100.0,55.0,23.005719,120.267263
08BEAC0A0480,2023-02-09,20:54:30,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A0630,2023-02-09,20:54:32,20.3,100.0,24.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,20:54:35,20.6,100.0,84.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,20:54:55,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,20:54:58,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,20:55:05,21.1,96.0,55.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,20:55:17,20.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,20:55:28,20.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,20:55:29,21.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,20:55:35,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,20:55:40,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,20:55:50,19.8,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,20:55:56,19.8,100.0,40.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,20:56:53,22.3,100.0,53.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,20:56:54,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-09,20:57:00,19.0,100.0,64.0,23.741269,120.401443
08BEAC0A0780,2023-02-09,20:57:00,18.7,100.0,95.0,23.048809,120.17487
08BEAC0A06A6,2023-02-09,20:57:05,21.7,100.0,77.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,20:57:24,19.5,100.0,76.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,20:57:27,20.0,100.0,72.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,20:57:37,22.8,99.0,49.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,20:57:51,21.5,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,20:58:06,19.1,100.0,91.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,20:58:13,21.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,20:58:14,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,20:58:21,20.7,100.0,83.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,20:58:25,21.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,20:58:38,20.1,100.0,105.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,20:58:43,22.8,100.0,66.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,20:58:47,22.3,100.0,4.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,20:58:57,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,20:59:11,20.2,91.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,20:59:26,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,20:59:30,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-09,20:59:34,22.1,100.0,55.0,23.005719,120.267263
08BEAC0A0480,2023-02-09,20:59:51,23.3,100.0,39.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,20:59:51,20.6,100.0,82.0,23.139376,120.138374
08BEAC0A0174,2023-02-09,21:00:10,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,21:00:15,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,21:00:21,21.2,96.0,54.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,21:00:35,20.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,21:00:44,20.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,21:00:47,21.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,21:00:51,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,21:00:57,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,21:01:08,19.8,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,21:01:12,19.8,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-09,21:01:17,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,21:02:09,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,21:02:09,22.3,100.0,52.0,22.982303,120.238703
08BEAC0A0296,2023-02-09,21:02:17,18.8,100.0,64.0,23.741269,120.401443
08BEAC0A0780,2023-02-09,21:02:17,18.7,100.0,97.0,23.048809,120.17487
08BEAC0A06A6,2023-02-09,21:02:22,21.7,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,21:02:41,19.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,21:02:48,19.8,100.0,76.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,21:02:55,23.0,99.0,49.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,21:03:07,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,21:03:21,19.1,100.0,91.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,21:03:30,21.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,21:03:31,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-09,21:03:38,20.7,100.0,77.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,21:03:41,21.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,21:03:54,20.0,100.0,97.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,21:03:59,22.8,100.0,67.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,21:04:04,22.2,100.0,0.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,21:04:12,24.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,21:04:26,20.3,91.0,26.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,21:04:42,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,21:04:45,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-09,21:04:52,22.1,100.0,57.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,21:04:58,20.3,100.0,24.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,21:05:09,20.7,100.0,82.0,23.139376,120.138374
08BEAC0A0480,2023-02-09,21:05:10,23.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-09,21:05:29,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,21:05:31,20.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,21:05:38,21.2,96.0,52.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,21:05:53,20.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,21:06:01,20.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,21:06:03,21.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,21:06:09,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,21:06:12,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-09,21:06:24,20.0,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2023-02-09,21:06:36,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-09,21:07:27,22.3,100.0,53.0,22.982303,120.238703
08BEAC0A0042,2023-02-09,21:07:28,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-09,21:07:33,18.8,100.0,59.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,21:07:36,21.6,100.0,79.0,22.977305,120.186438
08BEAC0A0780,2023-02-09,21:07:36,18.6,100.0,97.0,23.048809,120.17487
08BEAC0A07A2,2023-02-09,21:07:57,19.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,21:08:05,19.8,100.0,74.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,21:08:11,22.8,99.0,49.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,21:08:23,21.5,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,21:08:37,19.1,100.0,93.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,21:08:48,20.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-09,21:08:49,21.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-09,21:08:54,20.7,100.0,77.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,21:08:58,21.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,21:09:10,20.0,100.0,90.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,21:09:16,23.0,100.0,68.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,21:09:20,22.1,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,21:09:29,24.3,100.0,33.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,21:09:43,20.3,91.0,26.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,21:09:58,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,21:10:00,22.0,100.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-02-09,21:10:08,22.0,100.0,57.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,21:10:15,20.3,100.0,25.0,24.909771,121.084225
08BEAC0A0678,2023-02-09,21:10:24,20.7,100.0,83.0,23.139376,120.138374
08BEAC0A0480,2023-02-09,21:10:29,23.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-09,21:10:46,20.5,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,21:10:48,20.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-09,21:10:53,21.2,96.0,53.0,24.9751,121.269826
08BEAC09FF94,2023-02-09,21:11:10,20.6,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2023-02-09,21:11:19,20.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-09,21:11:20,21.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-02-09,21:11:25,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-09,21:11:29,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-09,21:11:39,19.8,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,21:11:42,20.0,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-02-09,21:11:50,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,21:12:44,25.2,100.0,0.0,22.96151,120.16956
08BEAC0A0264,2023-02-09,21:12:45,22.3,100.0,53.0,22.982303,120.238703
08BEAC0A0296,2023-02-09,21:12:50,18.8,100.0,58.0,23.741269,120.401443
08BEAC0A06A6,2023-02-09,21:12:52,21.6,100.0,78.0,22.977305,120.186438
08BEAC0A0780,2023-02-09,21:12:54,18.5,100.0,98.0,23.048809,120.17487
08BEAC0A07A2,2023-02-09,21:13:14,19.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-09,21:13:22,19.8,100.0,72.0,23.2174852,120.3651285
08BEAC0A0398,2023-02-09,21:13:27,22.8,100.0,48.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-09,21:13:39,21.6,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-02-09,21:13:54,19.0,100.0,89.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,21:14:02,20.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-09,21:14:05,21.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-09,21:14:10,20.7,100.0,77.0,23.31993,120.345122
08BEAC0A018A,2023-02-09,21:14:16,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,21:14:26,20.0,100.0,89.0,23.14473,120.157472
08BEAC0A0742,2023-02-09,21:14:34,23.0,100.0,69.0,23.003578,120.240161
08BEAC0A07BE,2023-02-09,21:14:37,22.1,100.0,0.0,23.140352,120.21467
08BEAC0A085E,2023-02-09,21:14:45,24.3,100.0,33.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,21:15:00,20.3,91.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-02-09,21:15:14,21.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,21:15:17,22.0,100.0,0.0,23.04435,120.470196
