device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-30,12:20:12,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:20:14,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:20:21,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:20:34,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:20:40,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:20:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:21:02,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:21:16,32.3,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:21:47,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:21:49,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:22:34,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:23:31,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:23:38,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:23:38,30.2,100.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,12:23:43,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:23:53,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:24:02,32.2,100.0,35.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-30,12:24:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-30,12:24:15,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:24:30,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,12:25:05,32.6,100.0,46.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:25:11,22.6,98.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-30,12:25:16,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:25:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:25:18,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:25:23,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:25:24,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:25:29,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:25:30,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:25:37,32.6,83.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:25:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:25:57,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:26:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:26:20,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:26:31,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:27:03,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:27:07,33.1,77.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-30,12:28:49,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,12:28:54,30.3,100.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,12:28:55,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-30,12:29:03,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:29:10,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:29:18,32.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:29:32,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:29:49,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,12:29:49,34.7,90.0,34.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-30,12:30:24,32.6,100.0,45.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,12:30:33,22.6,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-30,12:30:33,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:30:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:30:36,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:30:40,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:30:41,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:30:48,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:30:50,31.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:30:53,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:31:09,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:31:15,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:31:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:31:36,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:31:49,32.2,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:32:19,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:32:24,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:33:02,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:34:08,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:34:11,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:34:13,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,12:34:23,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:34:27,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:34:37,32.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:34:49,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,12:35:07,34.8,90.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,12:35:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,12:35:43,32.6,100.0,45.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,12:35:49,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0050,2023-08-30,12:35:51,22.2,99.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-30,12:35:51,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:35:52,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:35:57,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:35:59,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:36:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:36:08,31.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:36:09,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:36:24,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:36:32,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:36:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:36:52,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:37:06,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:37:35,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:37:42,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:38:20,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:39:25,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:39:27,32.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:39:29,30.2,100.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,12:39:45,31.1,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:39:46,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:39:55,32.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:40:07,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,12:40:26,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,12:40:27,34.8,90.0,36.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-30,12:40:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-30,12:41:01,32.6,100.0,45.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,12:41:05,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0050,2023-08-30,12:41:08,22.0,99.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-30,12:41:08,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-30,12:41:11,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-30,12:41:15,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,12:41:15,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,12:41:24,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:41:25,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:41:27,32.6,83.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:41:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:41:49,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:42:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:42:08,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:42:27,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:42:51,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:42:59,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:43:37,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:44:41,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:44:43,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:44:45,30.5,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,12:45:01,31.1,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-30,12:45:02,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,12:45:11,32.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:45:23,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,12:45:43,34.7,91.0,37.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,12:45:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-30,12:46:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-30,12:46:19,32.5,100.0,43.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,12:46:21,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:46:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-30,12:46:26,22.2,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,12:46:28,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:46:30,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:46:31,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:46:42,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:46:42,31.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:46:43,32.6,84.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:46:58,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:47:04,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:47:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:47:26,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:47:46,32.2,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:48:09,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:48:14,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:48:54,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:49:58,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:50:00,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:50:04,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,12:50:19,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-08-30,12:50:23,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,12:50:30,32.3,100.0,38.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:50:40,32.5,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,12:51:01,34.7,91.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,12:51:04,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,12:51:34,32.3,100.0,44.0,23.3199,120.34515
08BEAC0A0830,2023-08-30,12:51:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-30,12:51:39,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:51:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-30,12:51:44,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,12:51:44,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-30,12:51:47,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-30,12:51:48,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-08-30,12:51:59,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,12:51:59,31.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,12:52:01,32.6,84.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,12:52:17,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:52:20,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:52:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:52:44,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:53:01,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:53:26,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:53:31,32.7,79.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:54:11,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,12:55:13,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,12:55:17,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,12:55:20,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,12:55:34,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-08-30,12:55:42,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,12:55:46,32.3,100.0,38.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,12:55:55,32.5,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,12:56:17,34.6,92.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,12:56:22,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,12:56:51,32.5,100.0,44.0,23.3199,120.34515
08BEAC0A0830,2023-08-30,12:56:53,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-30,12:56:57,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,12:56:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-30,12:57:01,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,12:57:01,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-30,12:57:06,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,12:57:06,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,12:57:15,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-30,12:57:18,32.6,84.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,12:57:18,31.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,12:57:34,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,12:57:36,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,12:57:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,12:58:01,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,12:58:16,32.2,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,12:58:42,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,12:58:46,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,12:59:29,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,13:00:31,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,13:00:34,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,13:00:36,30.5,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,13:00:51,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-08-30,13:01:00,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,13:01:03,32.3,100.0,38.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,13:01:12,32.5,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,13:01:33,34.6,92.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,13:01:38,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,13:02:07,32.3,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,13:02:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,13:02:16,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,13:02:17,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,13:02:21,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-30,13:02:22,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,13:02:23,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,13:02:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-30,13:02:31,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,13:02:35,31.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-30,13:02:36,32.6,84.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,13:02:54,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,13:02:55,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,13:03:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,13:03:17,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,13:03:33,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,13:04:00,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,13:04:04,33.0,78.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,13:04:46,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,13:05:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,13:05:51,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,13:05:53,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,13:06:08,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-08-30,13:06:16,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,13:06:21,32.2,100.0,39.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,13:06:32,32.5,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,13:06:50,34.8,91.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,13:06:54,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,13:07:25,32.3,100.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,13:07:31,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,13:07:33,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,13:07:35,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,13:07:37,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-30,13:07:39,31.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,13:07:42,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,13:07:48,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-30,13:07:52,32.6,84.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,13:07:52,31.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-30,13:07:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-30,13:08:12,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,13:08:13,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,13:08:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,13:08:35,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,13:08:50,32.2,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,13:09:14,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,13:09:22,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,13:10:04,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,13:11:05,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,13:11:07,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,13:11:10,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,13:11:26,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-08-30,13:11:34,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,13:11:36,32.3,100.0,37.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,13:11:47,32.5,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,13:12:09,34.7,91.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,13:12:13,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-30,13:12:41,32.3,100.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,13:12:49,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,13:12:51,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,13:12:52,31.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,13:12:55,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-30,13:12:57,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,13:12:58,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,13:13:06,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-30,13:13:11,32.7,85.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,13:13:11,31.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-30,13:13:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-30,13:13:29,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-30,13:13:31,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,13:13:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-30,13:13:52,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0640,2023-08-30,13:14:08,32.1,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,13:14:33,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,13:14:37,33.0,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,13:15:22,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,13:16:22,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-30,13:16:23,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-30,13:16:27,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-30,13:16:42,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-08-30,13:16:51,32.2,100.0,38.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-30,13:16:54,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2023-08-30,13:17:05,32.5,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-08-30,13:17:25,34.6,92.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,13:17:30,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-30,13:18:06,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,13:18:07,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-30,13:18:09,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-30,13:18:11,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-30,13:18:13,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-30,13:18:15,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-30,13:18:24,29.5,100.0,0.0,23.04435,120.470196
