device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-05-24,19:08:26,27.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:08:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:08:45,28.8,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:09:00,29.0,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,19:09:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,19:09:16,29.0,100.0,39.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:09:22,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:09:27,26.0,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:09:32,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:09:45,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:09:53,29.0,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:09:57,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:10:03,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-05-24,19:10:25,27.8,100.0,42.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,19:10:41,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:10:42,28.0,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,19:11:06,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:11:21,29.0,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:11:45,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:11:56,29.3,100.0,40.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:12:04,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:12:19,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:12:22,26.6,100.0,39.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:12:24,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:12:25,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:12:35,27.7,100.0,43.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:12:40,27.6,94.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:12:48,28.6,100.0,47.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:12:52,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:13:07,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:13:18,15.7,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:13:35,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:13:35,30.0,100.0,46.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:13:39,28.5,100.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:13:40,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:13:43,28.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:13:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:14:00,29.0,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:14:17,29.0,100.0,42.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,19:14:31,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-24,19:14:32,28.8,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:14:37,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:14:44,26.0,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:14:48,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:15:02,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:15:08,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:15:16,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-05-24,19:15:57,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:16:00,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:16:07,28.0,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:16:22,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:16:39,29.2,100.0,41.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:17:01,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:17:12,29.3,100.0,40.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:17:21,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:17:35,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-24,19:17:40,27.2,100.0,41.0,23.138713,120.324702
08BEAC0A0780,2023-05-24,19:17:40,26.6,100.0,40.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,19:17:42,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:17:52,27.7,100.0,43.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:17:57,27.7,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:18:04,28.5,100.0,47.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:18:09,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:18:23,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-05-24,19:18:51,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:18:52,29.8,100.0,43.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:18:55,28.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:18:56,27.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:19:00,28.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:19:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:19:17,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:19:33,29.0,100.0,42.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:19:47,28.8,100.0,38.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,19:19:48,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-24,19:19:54,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:19:59,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:20:06,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-24,19:20:27,28.8,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:20:32,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:20:32,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:21:13,31.3,93.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:21:19,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:21:22,28.0,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:21:42,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:21:59,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:22:16,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:22:29,29.5,100.0,39.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:22:38,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:22:51,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:22:55,26.7,100.0,40.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:22:57,27.2,100.0,40.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:22:59,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:23:09,27.8,100.0,43.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:23:16,27.8,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:23:21,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:23:26,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:23:39,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:23:45,15.7,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:24:07,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:24:08,30.0,100.0,43.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:24:11,28.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:24:14,27.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:24:16,28.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:24:23,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:24:45,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:24:49,29.0,100.0,43.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:25:03,29.0,100.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,19:25:06,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-24,19:25:08,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:25:15,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:25:25,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:25:30,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:25:42,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,19:25:48,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A06C0,2023-05-24,19:25:49,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-05-24,19:26:30,31.3,93.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:26:35,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:26:39,28.0,100.0,44.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:26:58,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:27:19,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:27:31,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:27:46,29.5,100.0,36.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:27:56,26.1,100.0,34.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:28:06,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:28:12,26.7,100.0,41.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:28:13,27.2,100.0,40.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:28:16,28.8,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:28:25,27.7,100.0,42.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:28:33,27.8,94.0,40.0,24.9751,121.269826
08BEAC0A072A,2023-05-24,19:28:44,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:28:55,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:29:00,16.0,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:29:22,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:29:24,29.8,100.0,45.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:29:27,28.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:29:33,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:29:35,28.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:29:43,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:30:04,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:30:05,29.0,100.0,43.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:30:20,29.0,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,19:30:24,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-24,19:30:26,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:30:33,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:30:41,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:30:48,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:30:59,28.8,100.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:31:05,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:31:06,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:31:45,31.3,92.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:31:51,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:31:55,28.0,100.0,43.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:32:15,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:32:39,29.1,100.0,42.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:32:48,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:33:02,29.5,100.0,37.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:33:13,26.1,100.0,36.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:33:23,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:33:27,26.6,100.0,41.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:33:29,27.5,100.0,40.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:33:34,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:33:40,27.7,100.0,42.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:33:49,27.8,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:33:51,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:34:00,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:34:10,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:34:21,16.1,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:34:39,28.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:34:40,29.8,100.0,53.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:34:44,28.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:34:49,27.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:34:51,28.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:34:59,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:35:20,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:35:22,29.0,100.0,46.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:35:37,28.8,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,19:35:40,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-24,19:35:43,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-05-24,19:35:47,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:35:59,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:36:06,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:36:17,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:36:21,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:36:23,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:37:01,31.3,93.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:37:07,27.8,100.0,42.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:37:13,28.0,100.0,44.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:37:32,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:37:54,29.0,100.0,45.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:38:04,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-24,19:38:20,29.5,100.0,38.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:38:30,26.1,100.0,38.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:38:40,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:38:44,26.7,100.0,40.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:38:46,27.5,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:38:49,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:38:56,27.7,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:39:08,28.0,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:39:08,28.6,100.0,44.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:39:19,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:39:26,29.7,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:39:39,16.1,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:39:53,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:39:57,30.0,100.0,47.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:40:01,28.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:40:05,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:40:08,28.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:40:16,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:40:35,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:40:40,29.0,100.0,50.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:40:52,28.8,100.0,39.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:40:58,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-05-24,19:40:59,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-24,19:41:06,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:41:15,30.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:41:26,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:41:32,29.0,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:41:37,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:41:39,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:42:18,31.3,93.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:42:23,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:42:29,28.1,100.0,44.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:42:50,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-24,19:43:16,29.0,100.0,44.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,19:43:20,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,19:43:48,26.1,100.0,40.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:43:56,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,19:44:00,26.8,100.0,40.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,19:44:03,27.6,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:44:06,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:44:14,27.7,100.0,41.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:44:24,28.0,93.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:44:27,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:44:38,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:44:42,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:44:54,16.1,100.0,18.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:45:10,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:45:11,30.0,100.0,44.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:45:17,28.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:45:20,27.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:45:23,28.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:45:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:45:53,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:45:56,29.0,100.0,54.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:46:09,29.0,100.0,40.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:46:14,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-05-24,19:46:16,27.1,100.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-05-24,19:46:23,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:46:30,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:46:41,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:46:47,29.0,100.0,47.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:46:53,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:46:56,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:47:34,31.3,93.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:47:39,27.7,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:47:45,28.1,100.0,44.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:48:07,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,19:48:36,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,19:48:41,29.0,100.0,43.0,22.99133,120.230478
08BEAC0A06EA,2023-05-24,19:48:46,29.5,100.0,37.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:49:06,26.2,100.0,40.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,19:49:13,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-24,19:49:20,27.6,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:49:22,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:49:28,27.7,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:49:39,28.1,93.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:49:44,28.5,100.0,47.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:49:55,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:49:59,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:50:09,16.0,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-24,19:50:25,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2023-05-24,19:50:29,30.1,100.0,50.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,19:50:34,28.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-24,19:50:37,27.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-24,19:50:40,29.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-24,19:50:48,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,19:51:10,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-24,19:51:14,29.0,100.0,55.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,19:51:25,29.0,100.0,41.0,23.139376,120.138374
08BEAC0A0774,2023-05-24,19:51:29,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-05-24,19:51:31,27.2,100.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-05-24,19:51:41,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-24,19:51:47,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-24,19:51:59,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,19:52:05,29.0,100.0,46.0,23.3199,120.34515
08BEAC0A06C0,2023-05-24,19:52:08,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-24,19:52:14,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-05-24,19:52:50,31.3,93.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,19:52:58,27.7,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,19:53:01,28.0,100.0,44.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,19:53:23,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,19:53:54,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,19:53:56,29.1,100.0,39.0,22.99133,120.230478
08BEAC0A06EA,2023-05-24,19:54:05,29.5,100.0,37.0,22.993712,120.176398
08BEAC0A0418,2023-05-24,19:54:23,26.2,100.0,39.0,24.956345,121.238495
08BEAC0A0780,2023-05-24,19:54:28,26.6,100.0,41.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,19:54:31,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-24,19:54:37,27.6,100.0,40.0,23.138713,120.324702
08BEAC0A06A6,2023-05-24,19:54:40,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-05-24,19:54:43,27.7,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-05-24,19:54:54,28.1,93.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,19:54:59,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A072A,2023-05-24,19:55:12,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-24,19:55:17,29.7,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-05-24,19:55:26,16.2,100.0,17.0,24.255491,121.258994
