device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-25,20:01:31,15.1,68.0,13.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:02:16,14.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:02:18,16.1,98.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:02:22,13.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:02:24,15.3,100.0,10.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:02:41,14.6,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:03:01,6.2,92.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:03:07,15.1,86.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:03:27,16.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:05:06,15.6,80.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:05:34,15.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:05:40,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:05:59,15.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:06:01,14.5,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:06:06,17.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:06:10,14.6,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:06:46,15.1,68.0,13.0,24.917683,121.250335
08BEAC0A0174,2023-01-25,20:07:35,16.1,98.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-01-25,20:07:35,14.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,20:07:38,13.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:07:42,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:07:57,14.6,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:08:17,5.8,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:08:25,15.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:08:43,16.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:10:22,15.6,80.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:10:51,15.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:10:57,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:11:15,15.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:11:18,14.3,80.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:11:22,17.6,84.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:11:28,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:12:02,15.2,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:12:50,14.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:12:52,16.0,99.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:12:57,12.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:13:00,15.2,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:13:14,14.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:13:34,6.0,92.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:13:40,15.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:14:02,16.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:15:38,15.5,80.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:16:08,15.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:16:15,16.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:16:32,15.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:16:37,14.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:16:38,17.6,84.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:16:47,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:17:20,15.2,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:18:07,15.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:18:09,15.8,99.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:18:14,12.5,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:18:16,15.2,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:18:29,14.7,100.0,20.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:18:51,5.7,91.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:18:55,15.1,86.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:19:19,16.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:20:54,15.3,80.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:21:25,15.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:21:33,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2023-01-25,20:21:53,14.5,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:21:56,17.5,84.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:22:04,14.7,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:22:38,15.3,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:23:22,15.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:23:26,15.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:23:32,12.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:23:36,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:23:46,14.8,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:24:09,5.8,92.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:24:11,15.1,86.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:24:36,16.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:26:12,15.5,80.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:26:40,15.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:26:50,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:27:01,15.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:27:09,14.6,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:27:15,17.3,84.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:27:23,14.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:27:54,15.2,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:28:37,15.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:28:41,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:28:48,11.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:28:51,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:29:02,15.0,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:29:26,6.1,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:29:28,15.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:29:54,16.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:31:30,15.6,80.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:31:58,15.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:32:06,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:32:16,15.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:32:27,14.7,80.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:32:32,17.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:32:38,14.8,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:33:12,15.2,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:33:53,15.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:33:58,15.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:34:06,11.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:34:08,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:34:17,15.0,100.0,20.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,20:34:44,15.2,85.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,20:34:44,6.3,91.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,20:35:13,16.7,100.0,137.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:36:46,15.5,80.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:37:15,15.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:37:22,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:37:36,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:37:44,14.7,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:37:49,17.2,85.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:37:56,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:38:28,15.2,69.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:39:10,15.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:39:16,15.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:39:22,11.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:39:24,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:39:33,15.0,100.0,21.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:39:59,6.2,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:40:01,15.2,85.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:40:33,16.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:42:03,15.5,80.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:42:34,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:42:39,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:42:55,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:43:01,14.7,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:43:05,17.2,85.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:43:13,14.7,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:43:44,15.3,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:44:28,15.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:44:33,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:44:40,12.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:44:41,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:44:49,15.0,100.0,21.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:45:17,6.2,90.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:45:19,15.3,85.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:45:57,16.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:47:21,15.5,80.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:47:51,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:47:55,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:48:12,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:48:17,14.7,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:48:22,17.1,86.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:48:31,14.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:49:00,15.2,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:49:44,15.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:49:50,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:49:57,12.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:49:58,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:50:07,15.0,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:50:35,5.8,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:50:36,15.3,85.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:51:15,16.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:52:36,15.5,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:53:06,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:53:12,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:53:28,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:53:33,14.7,80.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,20:53:41,17.0,86.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,20:53:48,14.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:54:18,15.2,69.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,20:55:02,14.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,20:55:07,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,20:55:11,12.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,20:55:14,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,20:55:24,15.0,100.0,23.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,20:55:51,5.8,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,20:55:53,15.3,86.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,20:56:32,16.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,20:57:53,15.3,79.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,20:58:25,15.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,20:58:28,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,20:58:44,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,20:58:49,14.7,80.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-25,20:59:07,14.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,20:59:33,15.1,69.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,20:59:55,14.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:00:18,14.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:00:23,16.0,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:00:28,12.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:00:31,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:00:41,14.8,100.0,25.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:01:08,5.7,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:01:10,15.3,86.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:01:52,16.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:03:08,15.6,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,21:03:40,15.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,21:03:44,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,21:04:01,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:04:06,14.7,80.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:04:08,16.7,87.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:04:24,14.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:04:49,15.1,69.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:05:15,14.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:05:35,14.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:05:39,16.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:05:45,12.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:05:48,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:05:56,15.0,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:06:25,6.0,91.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:06:30,15.5,86.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:07:08,16.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:08:25,15.7,78.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,21:08:57,15.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,21:09:00,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,21:09:18,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:09:23,14.7,80.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:09:25,16.7,87.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:09:41,14.7,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:10:06,15.1,69.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:10:32,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:10:52,14.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:10:56,16.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:10:59,13.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:11:03,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:11:11,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:11:41,6.1,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:11:48,15.3,86.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:12:26,16.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:13:39,15.7,78.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,21:14:13,15.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,21:14:15,16.5,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,21:14:35,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:14:38,14.7,80.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:14:43,16.8,87.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:14:59,14.8,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:15:25,15.1,69.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:15:50,14.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:16:09,14.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:16:12,16.0,99.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:16:15,13.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:16:21,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:16:26,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:16:56,6.2,90.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:17:05,15.3,87.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:17:53,16.5,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:18:56,15.8,78.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,21:19:30,15.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,21:19:31,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-25,21:19:51,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:19:56,14.7,80.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:19:59,16.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:20:16,14.8,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:20:41,15.2,69.0,16.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:21:07,14.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:21:25,15.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:21:28,16.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:21:32,13.0,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:21:38,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:21:42,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:22:11,6.2,91.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:22:21,15.2,87.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:23:09,16.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:24:13,15.8,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,21:24:47,16.5,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,21:24:47,15.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-25,21:25:09,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:25:12,14.8,80.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:25:18,16.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:25:32,14.8,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:25:57,15.2,68.0,16.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:26:25,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:26:41,15.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:26:46,16.0,99.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:26:48,13.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:26:56,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:26:58,14.8,100.0,23.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:27:27,6.2,90.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:27:37,15.2,87.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:28:27,16.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:29:27,15.6,79.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,21:30:04,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,21:30:04,15.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-01-25,21:30:25,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:30:29,14.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:30:35,16.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:30:49,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:31:12,15.1,68.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:31:41,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:31:57,15.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:32:02,16.1,99.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:32:04,12.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:32:12,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:32:14,14.8,100.0,25.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:32:44,6.1,90.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:32:55,15.2,87.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,21:33:44,16.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,21:34:43,15.5,79.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,21:35:19,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,21:35:19,15.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-25,21:35:40,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-25,21:35:46,14.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,21:35:50,16.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-25,21:36:05,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2023-01-25,21:36:29,15.0,68.0,14.0,24.917683,121.250335
08BEAC0A0880,2023-01-25,21:36:59,14.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-25,21:37:13,15.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-25,21:37:20,16.1,99.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-25,21:37:22,13.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,21:37:27,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-01-25,21:37:31,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,21:37:59,6.1,90.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,21:38:11,15.1,88.0,20.0,24.9131512,121.2110455
