device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-22,10:59:56,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,10:59:58,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,11:00:05,30.7,100.0,51.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,11:00:10,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,11:00:25,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-05-22,11:00:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,11:01:05,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,11:01:06,33.0,93.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,11:01:09,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:01:34,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:01:55,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:01:58,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:02:06,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:02:24,32.8,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:02:27,18.1,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:02:52,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:03:01,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:03:20,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:03:31,31.6,90.0,13.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,11:03:35,29.6,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-22,11:03:35,32.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-22,11:03:50,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,11:03:51,32.0,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,11:04:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,11:04:01,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,11:04:04,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,11:04:09,31.5,99.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,11:04:18,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-22,11:04:21,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,11:04:21,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-05-22,11:04:25,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,11:04:28,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,11:04:32,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:04:36,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:04:45,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,11:04:50,31.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,11:05:06,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A05AC,2023-05-22,11:05:06,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-22,11:05:07,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-05-22,11:05:14,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-22,11:05:15,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-05-22,11:05:25,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A04EC,2023-05-22,11:05:26,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-05-22,11:05:41,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-22,11:06:21,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,11:06:23,33.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,11:06:28,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:06:51,32.2,96.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:07:12,31.7,100.0,7.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:07:14,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:07:23,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:07:41,32.8,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:07:44,18.1,100.0,19.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:08:08,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:08:16,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:08:36,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:08:48,31.3,92.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:08:51,32.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:08:54,29.7,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-22,11:09:08,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,11:09:08,32.1,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,11:09:17,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-22,11:09:18,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,11:09:21,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,11:09:25,31.5,99.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,11:09:35,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-22,11:09:37,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-05-22,11:09:38,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-05-22,11:09:42,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,11:09:45,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,11:09:49,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:09:56,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:10:01,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,11:10:11,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,11:10:22,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,11:10:23,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-05-22,11:10:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-22,11:10:34,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,11:10:35,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-22,11:10:42,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:10:43,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0418,2023-05-22,11:10:59,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:11:39,33.0,93.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:11:39,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:11:44,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:12:06,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:12:28,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:12:31,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:12:39,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:12:56,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:13:01,18.0,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:13:26,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:13:35,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:13:53,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:14:05,31.1,94.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:14:07,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:14:12,30.0,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-22,11:14:24,31.2,100.0,6.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,11:14:24,32.1,100.0,11.0,23.354354,120.360016
08BEAC0A0480,2023-05-22,11:14:35,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-05-22,11:14:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-22,11:14:39,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,11:14:41,31.5,98.0,7.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,11:14:52,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-22,11:14:54,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-05-22,11:14:55,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-05-22,11:14:58,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,11:15:01,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,11:15:04,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:15:11,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:15:18,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,11:15:28,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,11:15:40,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,11:15:41,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-05-22,11:15:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-22,11:15:51,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,11:15:52,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-22,11:15:59,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:16:00,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A0418,2023-05-22,11:16:17,29.2,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:16:53,32.8,93.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:16:57,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:17:01,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:17:23,32.2,96.0,8.0,23.143408,120.272745
08BEAC0A0830,2023-05-22,11:17:36,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-22,11:17:44,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:17:48,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:17:55,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:18:12,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:18:18,18.1,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:18:44,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:18:50,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:19:08,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:19:23,30.8,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:19:23,32.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:19:32,30.2,100.0,4.0,23.006714,120.258351
08BEAC0A0600,2023-05-22,11:19:39,32.0,100.0,14.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,11:19:43,31.1,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-05-22,11:19:51,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-05-22,11:19:52,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-22,11:19:54,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,11:19:58,31.3,99.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-05-22,11:20:09,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,11:20:13,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0800,2023-05-22,11:20:15,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,11:20:15,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-22,11:20:19,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-22,11:20:19,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:20:26,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:20:35,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,11:20:44,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,11:20:56,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-05-22,11:20:57,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-22,11:20:58,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0578,2023-05-22,11:21:07,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,11:21:10,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-22,11:21:15,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:21:19,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0418,2023-05-22,11:21:36,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:22:09,32.7,93.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:22:13,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:22:16,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:22:39,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-05-22,11:22:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-22,11:22:59,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:23:05,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:23:11,32.5,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:23:31,32.6,100.0,10.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:23:33,18.3,100.0,17.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:24:00,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:24:08,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:24:24,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:24:37,30.7,96.0,13.0,24.9751,121.269826
08BEAC0A06C0,2023-05-22,11:24:49,30.3,100.0,4.0,23.006714,120.258351
08BEAC0A0600,2023-05-22,11:24:56,32.0,100.0,8.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,11:24:58,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0480,2023-05-22,11:25:07,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-05-22,11:25:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-22,11:25:11,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-22,11:25:15,31.2,99.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-05-22,11:25:25,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,11:25:29,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0800,2023-05-22,11:25:32,32.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,11:25:33,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-22,11:25:36,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:25:41,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:25:51,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-22,11:26:02,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-22,11:26:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-22,11:26:16,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0578,2023-05-22,11:26:23,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,11:26:27,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-22,11:26:33,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:26:34,30.3,100.0,32.0,23.048983,120.174614
08BEAC0A0418,2023-05-22,11:26:55,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:27:25,32.8,93.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:27:28,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:27:33,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:27:56,32.2,96.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:28:16,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:28:19,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:28:27,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-22,11:28:46,32.6,100.0,11.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:28:49,18.5,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:29:16,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:29:22,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:29:39,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:29:53,30.6,96.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:29:55,31.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:30:07,30.5,100.0,4.0,23.006714,120.258351
08BEAC0A0600,2023-05-22,11:30:11,32.0,100.0,7.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,11:30:14,31.2,100.0,6.0,22.99133,120.230478
08BEAC0A0480,2023-05-22,11:30:26,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-22,11:30:27,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A072A,2023-05-22,11:30:27,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-22,11:30:32,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-05-22,11:30:43,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,11:30:45,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0800,2023-05-22,11:30:47,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,11:30:49,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-22,11:30:52,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:30:56,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:31:07,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-22,11:31:17,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-22,11:31:19,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,11:31:24,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-05-22,11:31:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-22,11:31:34,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A0578,2023-05-22,11:31:40,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,11:31:50,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:31:51,30.3,100.0,42.0,23.048983,120.174614
08BEAC0A0880,2023-05-22,11:31:54,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,11:32:14,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:32:42,32.7,93.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:32:47,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:32:48,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:33:13,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:33:30,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:33:35,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:33:41,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-05-22,11:33:52,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-22,11:34:03,32.7,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:34:05,18.2,100.0,17.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:34:34,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:34:39,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:34:55,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:35:10,30.3,96.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:35:11,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:35:26,30.7,100.0,4.0,23.006714,120.258351
08BEAC0A0600,2023-05-22,11:35:27,32.0,100.0,7.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,11:35:31,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A0156,2023-05-22,11:35:42,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-05-22,11:35:45,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-05-22,11:35:47,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-22,11:35:49,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-05-22,11:36:01,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,11:36:04,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0800,2023-05-22,11:36:04,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,11:36:05,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-22,11:36:08,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:36:13,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:36:24,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-22,11:36:34,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-22,11:36:37,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,11:36:39,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,11:36:49,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-05-22,11:36:49,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-22,11:36:57,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,11:37:08,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-05-22,11:37:09,30.6,100.0,72.0,23.048983,120.174614
08BEAC0A0880,2023-05-22,11:37:11,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,11:37:31,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-05-22,11:37:57,32.8,93.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,11:38:03,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,11:38:06,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-05-22,11:38:28,32.2,96.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,11:38:47,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06EA,2023-05-22,11:38:53,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0340,2023-05-22,11:38:57,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-05-22,11:39:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-22,11:39:18,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-05-22,11:39:21,18.1,100.0,18.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,11:39:51,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-05-22,11:39:55,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-22,11:40:11,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,11:40:25,30.0,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,11:40:29,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-22,11:40:43,30.7,100.0,4.0,23.006714,120.258351
08BEAC0A0600,2023-05-22,11:40:44,31.8,100.0,7.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,11:40:45,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0156,2023-05-22,11:40:58,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-22,11:41:02,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-05-22,11:41:04,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-22,11:41:06,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-05-22,11:41:16,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2023-05-22,11:41:22,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-22,11:41:24,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-22,11:41:25,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2023-05-22,11:41:33,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-05-22,11:41:41,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-22,11:41:51,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-22,11:41:56,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,11:41:58,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-05-22,11:42:04,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-05-22,11:42:04,32.3,100.0,0.0,22.912748,120.261227
