device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-03,14:01:45,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:02:03,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:02:16,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:02:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,14:02:28,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,14:02:34,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,14:02:40,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:02:49,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:03:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:03:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:03:29,32.6,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,14:03:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,14:03:58,31.1,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,14:04:03,31.1,84.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:04:04,31.2,100.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:04:09,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:04:32,31.5,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:05:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:05:11,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:05:13,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:05:22,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:05:24,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:05:25,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:05:31,21.5,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:05:46,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:06:01,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:06:10,29.8,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:06:19,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:06:25,31.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,14:06:27,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-06-03,14:06:32,30.3,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:06:37,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:06:40,33.7,100.0,11.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:06:50,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:06:59,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:07:02,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:07:21,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:07:33,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:07:43,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,14:07:47,31.0,100.0,26.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,14:07:50,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-06-03,14:07:56,33.2,98.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:08:06,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:08:17,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:08:33,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:08:45,32.6,99.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,14:09:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,14:09:13,31.1,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,14:09:21,31.1,84.0,36.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:09:22,31.3,100.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:09:25,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:09:48,31.3,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:10:18,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:10:28,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:10:30,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:10:37,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:10:40,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:10:42,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:10:48,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:11:03,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:11:16,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:11:27,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:11:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:11:40,31.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,14:11:45,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-06-03,14:11:49,30.3,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:11:55,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:12:04,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:12:07,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:12:18,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:12:19,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:12:38,30.2,100.0,18.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:12:49,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:13:01,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-03,14:13:04,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-03,14:13:05,31.0,100.0,25.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:13:12,33.2,99.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:13:25,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:13:32,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:13:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:14:01,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,14:14:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,14:14:30,31.1,100.0,17.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,14:14:38,31.1,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:14:39,31.2,100.0,21.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:14:42,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:15:05,31.3,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:15:35,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:15:44,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:15:48,30.5,100.0,25.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:15:55,30.6,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:15:56,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:15:58,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:16:04,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:16:19,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:16:33,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:16:43,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:16:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:16:58,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:17:05,30.3,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:17:11,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-06-03,14:17:14,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,14:17:20,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:17:24,31.0,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:17:32,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:17:34,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:17:54,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:18:07,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:18:18,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-03,14:18:22,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-03,14:18:23,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:18:28,33.2,99.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:18:41,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:18:49,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:19:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:19:16,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,14:19:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,14:19:46,31.2,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,14:19:53,31.1,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:19:55,31.2,100.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:19:59,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:20:22,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:20:53,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:21:00,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:21:06,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,14:21:11,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,14:21:12,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,14:21:15,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:21:22,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:21:39,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:21:50,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:22:01,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:22:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:22:15,31.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:22:21,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:22:30,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-06-03,14:22:34,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,14:22:36,33.7,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:22:39,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:22:48,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:22:50,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:23:12,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:23:22,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:23:34,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-03,14:23:37,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-03,14:23:40,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:23:44,33.2,99.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:23:57,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:24:06,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:24:23,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:24:32,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,14:25:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-03,14:25:04,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-03,14:25:09,31.2,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:25:11,31.1,100.0,20.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:25:15,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:25:39,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:26:11,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:26:18,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:26:21,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,14:26:26,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,14:26:28,30.8,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,14:26:32,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:26:39,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:26:54,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:27:07,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-03,14:27:18,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A0156,2023-06-03,14:27:27,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:27:33,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:27:38,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:27:45,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:27:52,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-06-03,14:27:53,31.5,100.0,29.0,24.956345,121.238495
08BEAC0A019A,2023-06-03,14:27:56,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:28:04,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:28:06,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:28:32,30.2,100.0,16.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:28:39,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A072A,2023-06-03,14:28:53,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-03,14:28:54,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A05B8,2023-06-03,14:28:57,31.1,100.0,25.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:29:00,33.2,99.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:29:13,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:29:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:29:40,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:29:51,32.6,99.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-06-03,14:30:18,31.5,100.0,15.0,22.919155,120.217373
08BEAC0A0830,2023-06-03,14:30:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,14:30:26,31.2,84.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-06-03,14:30:27,31.0,100.0,19.0,23.354354,120.360016
08BEAC0A06A6,2023-06-03,14:30:30,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,14:30:54,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A05AC,2023-06-03,14:31:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,14:31:34,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:31:38,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,14:31:43,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,14:31:44,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,14:31:50,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:31:53,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:32:09,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:32:25,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-03,14:32:44,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:32:53,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:32:54,30.2,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:33:01,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:33:08,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:33:12,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-06-03,14:33:15,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-06-03,14:33:20,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:33:24,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:33:48,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:33:57,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-06-03,14:34:10,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-06-03,14:34:10,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,14:34:14,31.0,100.0,28.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:34:16,33.2,99.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:34:28,29.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:34:39,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:34:55,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:35:07,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-06-03,14:35:34,31.5,100.0,15.0,22.919155,120.217373
08BEAC0A0830,2023-06-03,14:35:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,14:35:43,31.2,83.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,14:35:44,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0600,2023-06-03,14:35:49,30.8,100.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,14:35:50,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A039A,2023-06-03,14:36:10,31.5,100.0,19.0,23.296522,120.16969
08BEAC0A084E,2023-06-03,14:36:52,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:36:54,30.5,100.0,22.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:37:01,30.8,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:37:02,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:37:05,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:37:10,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:37:27,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:37:41,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-03,14:38:01,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:38:09,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:38:11,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:38:17,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:38:25,33.7,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:38:28,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:38:38,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-06-03,14:38:40,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0774,2023-06-03,14:38:43,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0040,2023-06-03,14:39:05,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:39:14,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-06-03,14:39:25,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-03,14:39:28,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,14:39:30,30.8,100.0,30.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:39:33,33.1,99.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:39:44,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:39:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:40:12,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:40:22,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-06-03,14:40:51,31.5,100.0,16.0,22.919155,120.217373
08BEAC0A0830,2023-06-03,14:40:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,14:40:59,31.2,83.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,14:41:01,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0600,2023-06-03,14:41:07,30.7,100.0,19.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,14:41:07,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A039A,2023-06-03,14:41:24,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A084E,2023-06-03,14:42:07,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:42:11,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:42:17,31.0,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:42:20,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:42:22,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,14:42:25,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-03,14:42:25,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-03,14:42:45,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:42:56,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-03,14:43:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-03,14:43:24,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-03,14:43:27,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,14:43:34,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,14:43:41,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,14:43:44,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,14:43:54,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,14:43:59,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0418,2023-06-03,14:44:00,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2023-06-03,14:44:21,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-06-03,14:44:29,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-06-03,14:44:41,31.0,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-03,14:44:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-03,14:44:48,30.8,100.0,29.0,23.237662,120.175428
08BEAC0A085E,2023-06-03,14:44:48,33.2,99.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-03,14:45:01,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-03,14:45:11,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,14:45:30,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,14:45:42,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-06-03,14:46:07,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A0830,2023-06-03,14:46:09,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,14:46:15,31.2,84.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-06-03,14:46:16,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0780,2023-06-03,14:46:21,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A0600,2023-06-03,14:46:25,30.6,100.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-06-03,14:46:39,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A084E,2023-06-03,14:47:22,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,14:47:28,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,14:47:35,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-03,14:47:35,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-03,14:47:38,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,14:47:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-03,14:47:42,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-03,14:48:04,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-03,14:48:14,29.8,100.0,26.0,23.7224119,120.3083761
