device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-03-01,19:47:42,19.5,91.0,48.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:47:47,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:47:56,17.6,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:48:02,17.7,100.0,49.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:48:18,19.8,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:48:35,17.1,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:48:44,18.7,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:48:54,18.8,67.0,37.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:49:02,18.7,77.0,39.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:49:07,18.0,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:49:09,19.2,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:49:15,15.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-01,19:49:16,19.6,95.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-03-01,19:49:25,22.0,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-03-01,19:49:32,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-01,19:49:45,17.0,100.0,49.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:50:08,19.1,100.0,51.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:50:09,25.0,100.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-03-01,19:50:11,17.8,77.0,60.0,24.909771,121.084225
08BEAC0A085E,2023-03-01,19:50:15,23.2,83.0,24.0,23.143408,120.272745
08BEAC0A0578,2023-03-01,19:50:20,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:50:36,18.7,84.0,31.0,23.352525,120.413978
08BEAC0A0340,2023-03-01,19:50:38,20.0,100.0,51.0,22.919155,120.217373
08BEAC0A0296,2023-03-01,19:50:39,18.3,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-03-01,19:50:40,18.8,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-03-01,19:50:55,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:51:01,18.2,77.0,65.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:51:02,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:51:11,18.8,100.0,44.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:51:23,19.7,100.0,65.0,22.956295,120.248057
08BEAC0A0418,2023-03-01,19:51:47,18.8,100.0,56.0,24.956345,121.238495
08BEAC0A0686,2023-03-01,19:51:47,17.7,100.0,47.0,23.2054018,120.2066741
08BEAC0A0800,2023-03-01,19:51:50,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,19:51:52,17.2,78.0,33.0,24.1935294,120.8128735
08BEAC0A06A6,2023-03-01,19:51:52,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A0322,2023-03-01,19:51:53,20.3,100.0,46.0,23.258133,120.3719
08BEAC0A0824,2023-03-01,19:52:06,15.7,100.0,47.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:52:08,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:52:09,16.1,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:52:15,16.1,91.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-03-01,19:52:22,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-01,19:52:22,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,19:52:40,19.5,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-03-01,19:52:41,20.5,87.0,35.0,24.958131,121.305374
08BEAC0A0826,2023-03-01,19:52:46,18.2,100.0,66.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,19:52:47,18.5,100.0,48.0,22.992411,120.294135
08BEAC0A0600,2023-03-01,19:52:49,20.5,97.0,54.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,19:52:53,20.1,61.0,61.0,24.9751,121.269826
08BEAC0A019A,2023-03-01,19:52:58,19.5,91.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:53:07,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:53:13,17.6,100.0,42.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:53:20,17.7,100.0,48.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:53:36,19.8,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:53:50,17.1,100.0,43.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:54:01,18.7,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:54:10,18.8,66.0,41.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:54:20,18.6,79.0,39.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:54:24,18.0,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:54:26,19.3,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:54:31,15.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,19:54:41,22.0,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-03-01,19:54:45,19.5,95.0,54.0,23.003578,120.240161
08BEAC0A0040,2023-03-01,19:54:51,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-01,19:55:04,16.8,100.0,50.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,19:55:25,19.1,100.0,52.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,19:55:26,24.6,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,19:55:31,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0630,2023-03-01,19:55:36,17.8,76.0,60.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,19:55:38,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,19:55:52,18.6,83.0,30.0,23.352525,120.413978
08BEAC0A0340,2023-03-01,19:55:54,20.0,100.0,51.0,22.919155,120.217373
08BEAC0A0296,2023-03-01,19:55:55,18.3,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-01,19:55:57,18.7,100.0,42.0,23.296522,120.16969
08BEAC0A07BA,2023-03-01,19:56:12,17.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,19:56:16,18.2,76.0,66.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,19:56:18,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,19:56:28,18.8,100.0,43.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,19:56:39,19.7,100.0,66.0,22.956295,120.248057
08BEAC0A0418,2023-03-01,19:57:07,18.7,100.0,57.0,24.956345,121.238495
08BEAC0A0800,2023-03-01,19:57:08,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-01,19:57:09,17.1,100.0,46.0,22.977305,120.186438
08BEAC0A018A,2023-03-01,19:57:10,17.2,78.0,34.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,19:57:15,20.0,100.0,46.0,23.258133,120.3719
08BEAC0A0824,2023-03-01,19:57:24,16.0,100.0,47.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,19:57:26,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,19:57:27,16.2,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,19:57:30,16.2,92.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,19:57:37,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,19:57:39,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,19:57:57,20.5,87.0,37.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,19:57:58,19.2,100.0,42.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,19:58:02,18.3,100.0,71.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,19:58:05,20.5,97.0,53.0,23.354354,120.360016
08BEAC0A0774,2023-03-01,19:58:05,18.3,100.0,48.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,19:58:11,20.2,61.0,61.0,24.9751,121.269826
08BEAC0A019A,2023-03-01,19:58:14,19.5,91.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,19:58:23,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,19:58:29,17.5,100.0,42.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,19:58:36,17.7,100.0,48.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,19:58:51,19.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,19:59:07,17.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,19:59:17,18.6,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,19:59:25,18.8,65.0,44.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,19:59:37,18.3,79.0,38.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,19:59:40,17.8,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,19:59:41,19.3,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,19:59:48,15.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,19:59:58,22.0,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-03-01,20:00:06,19.5,95.0,53.0,23.003578,120.240161
08BEAC0A0226,2023-03-01,20:00:21,16.6,100.0,51.0,23.217485,120.365128
08BEAC0A0040,2023-03-01,20:00:25,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,20:00:41,19.1,100.0,49.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,20:00:43,24.8,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,20:00:47,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0630,2023-03-01,20:00:51,17.8,77.0,60.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,20:00:53,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,20:01:08,18.5,83.0,30.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,20:01:11,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,20:01:11,20.1,100.0,51.0,22.919155,120.217373
08BEAC0A039A,2023-03-01,20:01:15,18.8,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-03-01,20:01:26,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,20:01:32,18.2,75.0,65.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,20:01:34,15.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,20:01:45,18.8,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-03-01,20:01:59,19.7,100.0,65.0,22.956295,120.248057
08BEAC0A0800,2023-03-01,20:02:23,23.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-01,20:02:25,17.3,100.0,46.0,22.977305,120.186438
08BEAC0A018A,2023-03-01,20:02:27,17.1,78.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,20:02:28,18.6,100.0,56.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,20:02:35,20.0,100.0,45.0,23.258133,120.3719
08BEAC0A0824,2023-03-01,20:02:39,15.7,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,20:02:41,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,20:02:43,16.1,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,20:02:45,16.2,92.0,2.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,20:02:54,18.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,20:02:56,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,20:03:11,20.3,86.0,37.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,20:03:16,19.1,100.0,42.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,20:03:19,18.2,100.0,71.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,20:03:22,20.5,96.0,53.0,23.354354,120.360016
08BEAC0A0774,2023-03-01,20:03:24,18.3,100.0,48.0,22.992411,120.294135
08BEAC0A01AA,2023-03-01,20:03:28,20.2,61.0,58.0,24.9751,121.269826
08BEAC0A019A,2023-03-01,20:03:29,19.5,91.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-03-01,20:03:42,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,20:03:45,17.5,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,20:03:55,17.7,100.0,47.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,20:04:07,19.7,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,20:04:22,17.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,20:04:32,18.6,100.0,57.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,20:04:41,18.8,64.0,46.0,24.917683,121.250335
08BEAC09FF94,2023-03-01,20:04:55,17.6,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,20:05:02,19.2,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,20:05:04,15.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,20:05:13,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-03-01,20:05:29,19.6,94.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-03-01,20:05:37,16.3,100.0,52.0,23.217485,120.365128
08BEAC0A0040,2023-03-01,20:05:41,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,20:05:56,18.7,100.0,53.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,20:05:58,24.7,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,20:06:03,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0630,2023-03-01,20:06:06,17.7,76.0,60.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,20:06:11,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,20:06:24,18.5,84.0,30.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,20:06:28,18.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,20:06:29,20.1,100.0,50.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,20:06:40,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,20:06:47,18.1,75.0,65.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,20:06:51,15.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,20:07:01,18.8,100.0,41.0,22.982303,120.238703
08BEAC0A0800,2023-03-01,20:07:41,23.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,20:07:42,17.1,78.0,33.0,24.1935294,120.8128735
08BEAC0A06A6,2023-03-01,20:07:42,17.3,100.0,46.0,22.977305,120.186438
08BEAC0A0418,2023-03-01,20:07:49,18.6,100.0,56.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,20:07:50,20.3,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-01,20:07:56,15.5,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,20:07:57,19.6,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,20:07:59,16.1,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,20:08:03,16.3,92.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,20:08:10,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,20:08:14,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,20:08:26,20.2,86.0,38.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,20:08:30,18.8,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,20:08:35,18.2,100.0,75.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,20:08:39,20.2,96.0,53.0,23.354354,120.360016
08BEAC0A0774,2023-03-01,20:08:39,18.2,100.0,47.0,22.992411,120.294135
08BEAC0A019A,2023-03-01,20:08:46,19.3,92.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-03-01,20:08:46,20.2,61.0,60.0,24.9751,121.269826
08BEAC0A048E,2023-03-01,20:08:58,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,20:09:00,17.5,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,20:09:12,17.7,100.0,47.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,20:09:22,19.6,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,20:09:37,17.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,20:09:50,18.7,100.0,55.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,20:09:56,18.8,64.0,46.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,20:10:06,17.6,83.0,37.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,20:10:12,17.7,100.0,47.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,20:10:18,19.3,100.0,43.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,20:10:21,15.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,20:10:30,22.0,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,20:10:54,16.2,100.0,51.0,23.217485,120.365128
08BEAC0A0742,2023-03-01,20:11:01,20.0,93.0,50.0,23.003578,120.240161
08BEAC0A0040,2023-03-01,20:11:02,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,20:11:11,18.5,100.0,53.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,20:11:14,24.8,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,20:11:18,23.2,83.0,22.0,23.143408,120.272745
08BEAC0A0630,2023-03-01,20:11:23,17.7,76.0,62.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,20:11:28,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-01,20:11:41,18.7,100.0,41.0,23.296522,120.16969
08BEAC0A04BE,2023-03-01,20:11:41,18.5,84.0,30.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,20:11:42,17.8,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-03-01,20:11:44,20.1,100.0,48.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,20:11:57,17.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,20:12:03,18.1,75.0,63.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,20:12:07,15.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,20:12:16,18.7,100.0,41.0,22.982303,120.238703
08BEAC0A0800,2023-03-01,20:12:56,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-01,20:12:57,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A018A,2023-03-01,20:13:00,17.0,79.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,20:13:05,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,20:13:07,20.7,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-01,20:13:10,15.2,100.0,46.0,22.971899,120.353121
08BEAC0A05AC,2023-03-01,20:13:14,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,20:13:16,16.1,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,20:13:20,16.3,92.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,20:13:24,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,20:13:30,17.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,20:13:42,20.3,84.0,43.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,20:13:47,18.8,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-03-01,20:13:51,18.2,100.0,75.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,20:13:53,19.7,96.0,54.0,23.354354,120.360016
08BEAC0A0774,2023-03-01,20:13:59,18.3,100.0,46.0,22.992411,120.294135
08BEAC0A019A,2023-03-01,20:14:03,19.3,92.0,48.0,23.3199,120.34515
08BEAC0A01AA,2023-03-01,20:14:04,20.1,60.0,60.0,24.9751,121.269826
08BEAC0A048E,2023-03-01,20:14:13,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,20:14:15,17.5,100.0,44.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,20:14:27,17.7,100.0,46.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,20:14:39,19.5,100.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,20:14:56,17.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,20:15:06,18.7,100.0,55.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,20:15:12,18.8,63.0,47.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,20:15:24,17.7,83.0,37.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,20:15:28,17.7,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,20:15:33,19.2,100.0,43.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,20:15:35,15.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,20:15:46,22.0,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-01,20:16:11,16.1,100.0,52.0,23.217485,120.365128
08BEAC0A0040,2023-03-01,20:16:19,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,20:16:27,18.2,100.0,50.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,20:16:31,24.6,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,20:16:34,23.2,83.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-03-01,20:16:37,20.2,91.0,50.0,23.003578,120.240161
08BEAC0A0630,2023-03-01,20:16:40,17.7,76.0,62.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,20:16:45,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,20:16:57,18.5,84.0,29.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,20:16:58,17.8,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-03-01,20:17:00,18.7,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,20:17:03,20.0,100.0,46.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,20:17:13,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-01,20:17:21,16.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-01,20:17:22,18.2,75.0,62.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-01,20:17:34,18.7,100.0,40.0,22.982303,120.238703
08BEAC0A0800,2023-03-01,20:18:11,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-01,20:18:14,17.1,100.0,45.0,22.977305,120.186438
08BEAC0A018A,2023-03-01,20:18:15,17.0,79.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,20:18:21,18.6,100.0,55.0,24.956345,121.238495
08BEAC0A0824,2023-03-01,20:18:27,15.5,100.0,46.0,22.971899,120.353121
08BEAC0A0322,2023-03-01,20:18:29,21.0,100.0,44.0,23.258133,120.3719
08BEAC0A05AC,2023-03-01,20:18:30,19.6,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,20:18:32,16.1,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-01,20:18:36,16.3,92.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-01,20:18:40,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,20:18:46,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-03-01,20:18:58,20.3,83.0,40.0,24.958131,121.305374
08BEAC0A072A,2023-03-01,20:19:03,18.8,100.0,41.0,23.239051,120.271748
08BEAC0A0600,2023-03-01,20:19:09,19.7,97.0,53.0,23.354354,120.360016
08BEAC0A0826,2023-03-01,20:19:09,18.3,100.0,69.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-01,20:19:16,18.3,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-03-01,20:19:19,19.3,91.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-03-01,20:19:22,20.1,61.0,58.0,24.9751,121.269826
08BEAC0A048E,2023-03-01,20:19:30,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-01,20:19:31,17.5,100.0,44.0,23.160034,120.18215
08BEAC0A0464,2023-03-01,20:19:46,17.7,100.0,46.0,22.989813,120.203024
08BEAC0A06EA,2023-03-01,20:19:56,19.5,100.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-03-01,20:20:13,17.0,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-03-01,20:20:23,18.7,100.0,55.0,24.936085,121.223586
08BEAC0A0348,2023-03-01,20:20:27,18.8,63.0,49.0,24.917683,121.250335
08BEAC0A0398,2023-03-01,20:20:43,17.8,84.0,37.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,20:20:45,17.7,100.0,46.0,24.944565,121.203051
08BEAC0A0678,2023-03-01,20:20:50,19.2,100.0,43.0,23.139376,120.138374
08BEAC0A0218,2023-03-01,20:20:53,15.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-01,20:21:01,22.0,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-03-01,20:21:08,19.5,100.0,54.0,22.956295,120.248057
08BEAC0A0226,2023-03-01,20:21:29,16.1,100.0,53.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,20:21:45,18.1,100.0,48.0,23.005719,120.267263
08BEAC0A06C0,2023-03-01,20:21:47,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,20:21:51,23.2,83.0,22.0,23.143408,120.272745
08BEAC0A0630,2023-03-01,20:21:57,17.8,76.0,60.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,20:22:00,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-01,20:22:09,20.3,90.0,49.0,23.003578,120.240161
08BEAC0A04BE,2023-03-01,20:22:14,18.6,84.0,29.0,23.352525,120.413978
08BEAC0A0296,2023-03-01,20:22:15,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A039A,2023-03-01,20:22:15,18.7,100.0,40.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,20:22:19,19.8,100.0,46.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,20:22:29,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-01,20:22:36,16.0,100.0,33.0,23.12107103,120.4585091
