device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-26,21:26:41,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:27:08,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:27:24,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:29:01,30.5,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:30:13,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:30:27,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:31:06,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:31:58,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:32:25,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,21:34:19,30.5,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:35:30,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:35:44,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:36:25,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:37:15,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:37:43,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:37:51,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:39:35,30.6,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:40:47,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:41:02,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:41:43,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:42:33,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:43:04,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:43:10,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:44:55,30.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:46:06,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:46:18,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:46:58,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:47:52,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:48:22,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:48:29,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:50:14,30.7,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:51:24,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:51:36,31.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:52:16,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:53:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:53:40,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:53:47,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:55:30,30.6,78.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:56:40,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:56:52,31.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:57:32,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:58:30,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:58:56,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:59:05,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:00:18,29.6,98.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:00:48,30.6,79.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:01:58,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:02:08,31.5,88.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:02:51,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:03:47,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:04:15,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:04:21,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:05:39,29.6,98.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:06:06,30.7,79.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:07:18,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:07:24,31.5,89.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:08:08,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:09:06,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:09:31,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:09:40,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:10:55,29.7,97.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:11:22,30.7,79.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:12:38,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:12:40,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:13:26,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:14:22,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:14:47,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:14:58,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:16:13,29.8,97.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:16:38,30.8,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:17:54,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:18:00,31.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:18:43,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:19:39,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:20:04,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:20:17,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:21:30,29.8,97.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:21:54,31.0,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:23:13,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:23:17,31.3,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:24:01,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:24:55,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:25:23,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:25:36,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:26:52,30.0,97.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:27:10,31.0,81.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:28:29,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:28:35,31.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:29:20,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:30:14,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:30:43,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:30:51,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:32:09,30.1,97.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:32:28,30.8,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:33:46,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:33:52,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:34:38,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:35:34,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:36:02,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:36:08,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:37:28,30.2,98.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:37:45,30.8,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:39:04,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:39:10,31.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:39:53,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:40:51,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:41:19,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:41:25,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:42:44,30.3,98.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:43:04,31.0,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:44:23,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:44:28,31.8,88.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:45:15,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:46:09,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:46:38,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:46:43,18.5,100.0,5.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:48:04,30.5,98.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:48:20,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:49:43,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:49:46,32.0,87.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:50:32,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:51:25,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,22:51:55,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,22:52:00,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:53:21,30.5,98.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:53:37,31.1,81.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,22:55:00,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,22:55:02,32.2,86.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,22:55:49,30.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,22:56:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,22:57:16,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,22:58:40,30.5,98.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,22:58:55,31.1,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,23:00:18,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,23:00:22,32.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,23:01:06,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:02:04,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:02:32,19.8,98.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:02:56,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:03:59,30.6,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:04:14,31.0,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,23:05:37,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,23:05:40,32.8,83.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,23:06:28,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:07:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:07:55,20.0,98.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:08:17,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:09:17,30.6,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:09:32,31.0,81.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,23:10:55,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,23:10:56,32.8,83.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,23:11:44,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:12:40,29.0,100.0,144.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:13:11,20.1,98.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:13:35,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:14:35,30.7,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:14:48,31.2,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:16:11,32.7,84.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:16:15,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:17:05,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:17:58,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:18:27,20.5,98.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:19:02,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:19:54,30.7,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:20:06,31.5,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:21:28,33.1,84.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:21:32,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:22:23,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:23:17,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:23:47,21.0,97.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:24:18,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:25:10,30.7,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:25:24,31.6,80.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:26:45,33.3,83.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:27:02,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:27:40,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:28:35,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:29:02,21.1,97.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:29:36,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:30:26,30.8,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:30:44,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:32:02,33.1,82.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:32:19,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:32:59,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:33:52,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:34:19,21.1,96.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:34:54,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:35:42,30.8,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:36:00,32.0,79.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:37:19,33.6,81.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:37:38,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:38:18,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:39:09,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:39:38,21.2,95.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:40:15,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:40:59,30.8,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:41:18,31.8,79.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:42:35,34.0,82.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:42:55,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:43:36,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:44:27,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,23:44:57,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,23:45:32,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:46:17,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:46:37,32.0,79.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:47:53,33.7,81.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:48:12,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:48:53,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,23:49:47,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,23:50:51,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-26,23:51:34,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-06-26,23:51:53,32.1,79.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,23:53:10,33.2,83.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-26,23:53:31,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,23:54:17,31.6,100.0,7.0,24.956345,121.238495
