device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-31,12:31:58,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:32:03,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-31,12:32:07,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-07-31,12:32:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,12:32:21,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:32:30,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:32:54,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:33:04,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:33:05,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:33:33,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:33:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:33:52,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:34:20,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,12:34:25,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:34:30,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-07-31,12:35:04,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-31,12:35:09,27.8,100.0,322.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:35:16,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:35:22,32.5,79.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:35:29,30.2,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-07-31,12:35:48,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:36:06,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:36:12,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,12:36:22,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,12:36:33,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-31,12:37:13,32.5,96.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:37:15,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:37:19,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-31,12:37:25,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-07-31,12:37:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,12:37:37,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:37:50,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:38:10,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:38:22,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:38:23,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:38:50,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:39:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:39:11,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:39:38,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,12:39:43,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:39:47,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,12:40:28,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-31,12:40:33,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-31,12:40:34,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:40:40,32.3,79.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:40:48,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-07-31,12:41:03,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-31,12:41:25,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,12:41:29,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-31,12:41:38,30.8,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,12:41:48,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,12:41:49,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-31,12:42:29,32.5,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:42:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:42:35,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-31,12:42:43,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-07-31,12:42:44,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,12:42:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:43:07,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:43:27,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:43:38,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:43:39,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:44:09,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:44:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:44:31,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:44:56,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,12:45:03,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2023-07-31,12:45:03,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,12:45:45,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:45:52,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:45:56,32.5,79.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:46:06,30.3,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,12:46:14,30.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-31,12:46:20,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,12:46:46,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,12:46:49,32.6,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,12:46:57,30.8,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,12:47:07,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,12:47:08,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,12:47:22,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,12:47:49,32.5,93.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:47:50,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:47:51,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,12:48:01,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:48:04,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:48:11,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:48:26,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:48:45,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:48:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:48:57,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:49:26,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:49:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:49:50,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:50:14,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,12:50:20,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,12:51:03,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:51:11,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:51:14,32.5,79.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:51:25,30.5,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,12:51:32,30.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-31,12:51:38,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-31,12:52:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,12:52:09,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,12:52:17,30.8,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,12:52:22,30.1,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,12:52:27,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,12:52:39,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-31,12:52:45,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-31,12:53:06,32.3,91.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,12:53:06,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,12:53:07,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,12:53:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:53:22,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:53:29,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:53:42,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:54:04,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:54:12,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:54:14,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,12:54:44,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,12:54:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,12:55:06,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,12:55:31,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,12:55:33,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,12:55:38,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,12:56:18,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,12:56:26,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,12:56:31,32.5,79.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-07-31,12:56:48,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-07-31,12:56:53,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-31,12:57:01,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-31,12:57:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,12:57:26,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,12:57:36,30.7,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,12:57:40,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,12:57:43,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,12:57:53,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-31,12:58:22,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-31,12:58:23,32.3,90.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,12:58:24,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,12:58:33,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-31,12:58:44,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-07-31,12:58:47,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,12:59:00,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,12:59:19,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,12:59:28,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,12:59:33,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:00:00,31.0,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:00:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:00:24,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:00:45,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,13:00:48,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,13:00:58,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,13:01:37,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,13:01:42,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,13:01:46,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,13:02:09,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:02:09,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,13:02:26,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-31,13:02:37,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,13:02:42,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,13:02:53,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,13:02:57,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:03:00,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:03:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:03:39,32.3,89.0,9.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:03:39,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:03:42,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:03:50,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,13:04:06,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,13:04:17,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,13:04:18,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-31,13:04:35,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,13:04:44,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,13:04:50,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:05:16,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:05:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:05:40,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:06:02,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,13:06:07,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,13:06:14,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,13:06:53,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,13:07:00,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,13:07:04,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,13:07:27,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:07:29,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,13:07:47,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-31,13:07:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,13:08:01,32.5,96.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,13:08:09,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,13:08:13,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:08:16,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:08:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:08:54,32.2,89.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:08:54,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:08:58,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:09:05,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,13:09:23,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,13:09:34,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,13:09:38,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-31,13:09:51,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,13:10:01,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,13:10:07,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:10:32,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:10:49,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:10:57,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:11:17,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,13:11:26,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-07-31,13:11:33,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,13:12:10,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,13:12:16,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-31,13:12:19,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-07-31,13:12:43,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:12:47,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,13:13:09,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-31,13:13:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,13:13:18,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,13:13:27,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,13:13:30,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:13:35,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:13:42,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:14:09,32.3,89.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:14:09,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:14:15,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:14:25,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,13:14:39,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,13:14:49,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,13:14:56,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-31,13:15:06,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,13:15:22,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:15:48,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:16:05,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:16:11,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:16:34,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,13:16:51,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-07-31,13:17:02,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,13:17:27,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-31,13:17:34,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-07-31,13:17:34,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,13:17:59,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:18:07,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,13:18:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,13:18:35,32.5,96.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,13:18:44,30.7,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,13:18:47,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:18:52,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:19:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:19:25,32.3,88.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:19:25,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:19:32,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:19:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,13:19:56,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,13:20:05,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,13:20:15,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-31,13:20:24,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,13:20:30,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,13:20:40,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:21:05,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:21:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:21:28,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:21:51,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,13:22:08,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-07-31,13:22:16,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,13:22:43,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-31,13:22:50,32.5,80.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-07-31,13:22:51,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,13:23:16,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:23:30,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,13:23:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,13:23:57,32.5,96.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-31,13:24:01,30.7,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,13:24:05,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:24:08,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:24:18,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:24:42,32.5,87.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:24:42,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:24:46,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:24:58,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,13:25:13,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,13:25:22,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,13:25:33,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-31,13:25:39,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-31,13:25:46,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-31,13:25:56,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,13:26:23,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,13:26:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,13:26:44,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,13:27:07,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,13:27:26,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-07-31,13:27:51,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,13:27:59,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-31,13:28:06,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-07-31,13:28:09,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,13:28:35,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,13:28:45,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,13:29:02,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-31,13:29:16,30.7,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-07-31,13:29:16,32.5,96.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-07-31,13:29:21,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-31,13:29:25,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,13:29:32,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,13:29:58,32.3,87.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,13:29:58,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-31,13:30:02,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-31,13:30:16,31.1,100.0,0.0,22.956295,120.248057
