device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-26,17:31:24,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:31:25,23.5,89.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:31:35,29.6,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:31:36,23.7,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:31:45,20.3,89.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:31:51,20.3,97.0,23.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:32:08,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:32:33,27.0,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:32:51,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:32:55,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:32:58,24.5,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:33:01,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:33:21,25.0,98.0,32.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:33:23,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:33:32,29.2,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:33:45,24.0,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:33:55,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:33:58,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:33:59,25.5,85.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:34:13,22.3,100.0,32.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:34:16,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:34:20,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-26,17:34:23,25.8,100.0,27.0,23.258133,120.3719
08BEAC0A0480,2023-04-26,17:34:42,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:34:59,27.0,90.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:35:00,23.1,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:35:05,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:35:15,24.7,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:35:19,23.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:35:36,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:35:42,25.2,90.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:35:47,25.3,79.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:35:50,22.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:36:03,21.8,79.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:36:06,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:36:11,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:36:12,26.1,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:36:17,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:36:23,26.0,82.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:36:26,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:36:35,25.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:36:40,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:36:42,23.3,89.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:36:51,29.6,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:36:55,23.8,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:37:03,20.5,89.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:37:09,20.3,97.0,24.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:37:23,25.2,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:37:52,26.8,100.0,50.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:38:09,21.7,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:38:12,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:38:14,24.3,88.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:38:18,29.7,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:38:37,25.1,98.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:38:42,25.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:38:48,29.2,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:39:01,23.8,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:39:11,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,17:39:15,25.6,100.0,32.0,23.296522,120.16969
08BEAC0A0774,2023-04-26,17:39:16,25.5,85.0,21.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,17:39:33,22.5,100.0,32.0,23.138713,120.324702
08BEAC0A0574,2023-04-26,17:39:33,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-26,17:39:36,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-26,17:39:38,25.8,100.0,28.0,23.258133,120.3719
08BEAC0A0480,2023-04-26,17:39:58,28.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:40:15,26.8,90.0,32.0,22.919155,120.217373
08BEAC0A05B8,2023-04-26,17:40:16,23.2,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-04-26,17:40:22,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:40:33,24.7,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:40:35,23.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,17:40:52,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:40:58,25.2,90.0,28.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,17:41:04,25.2,79.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,17:41:05,22.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,17:41:20,22.0,80.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:41:22,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:41:29,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:41:29,26.1,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:41:33,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:41:41,26.0,83.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:41:44,20.7,100.0,20.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:41:50,25.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:41:56,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:41:59,23.1,89.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:42:08,29.6,91.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:42:11,24.0,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:42:19,20.5,89.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:42:26,20.5,97.0,23.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:42:42,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:43:09,27.0,100.0,42.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:43:23,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:43:29,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:43:32,24.6,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:43:34,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:43:54,25.0,98.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:43:59,25.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:44:06,29.2,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:44:17,24.0,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:44:27,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,17:44:31,25.5,85.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,17:44:33,25.6,100.0,33.0,23.296522,120.16969
08BEAC0A0574,2023-04-26,17:44:49,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-26,17:44:51,22.1,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-04-26,17:44:54,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-26,17:44:55,25.6,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-04-26,17:45:14,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:45:30,27.0,90.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-04-26,17:45:37,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:45:49,24.6,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:45:55,23.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-26,17:46:00,23.3,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,17:46:09,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:46:14,25.3,90.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,17:46:22,22.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-26,17:46:22,25.2,79.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-04-26,17:46:38,21.8,80.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:46:39,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-04-26,17:46:46,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,17:46:48,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:46:49,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,17:46:58,26.0,82.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-04-26,17:46:59,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-04-26,17:47:07,25.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:47:12,20.8,100.0,14.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:47:15,23.0,90.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:47:23,29.6,91.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:47:28,24.1,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:47:37,20.5,89.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:47:42,20.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:48:02,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:48:32,27.1,100.0,47.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:48:38,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:48:46,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:48:49,24.6,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:48:51,29.7,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:49:09,24.8,98.0,35.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:49:17,25.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:49:22,29.2,98.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:49:32,24.0,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:49:42,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,17:49:47,25.3,85.0,22.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,17:49:51,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0574,2023-04-26,17:50:06,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-26,17:50:08,22.3,100.0,31.0,23.138713,120.324702
08BEAC0A084E,2023-04-26,17:50:12,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:50:31,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:50:47,26.8,90.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-04-26,17:50:52,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:51:05,24.6,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:51:11,23.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-26,17:51:17,23.3,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,17:51:26,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:51:30,25.3,90.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,17:51:41,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-26,17:51:42,25.2,79.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-04-26,17:51:54,21.8,80.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:51:57,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A06EA,2023-04-26,17:52:02,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-04-26,17:52:04,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-04-26,17:52:04,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-26,17:52:14,20.6,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-04-26,17:52:15,26.0,83.0,25.0,23.3199,120.34515
08BEAC0A0578,2023-04-26,17:52:23,25.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:52:29,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:52:31,23.1,90.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:52:40,29.6,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:52:43,24.1,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:52:52,20.5,89.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:52:58,20.6,97.0,22.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:53:19,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,17:53:55,27.0,100.0,45.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,17:53:56,21.6,100.0,18.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,17:54:00,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:54:05,24.5,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:54:08,29.8,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:54:26,24.8,98.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:54:36,25.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:54:38,29.2,98.0,16.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,17:54:49,23.8,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,17:54:58,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,17:55:03,25.2,85.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,17:55:07,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0574,2023-04-26,17:55:22,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-26,17:55:24,25.6,100.0,28.0,23.258133,120.3719
08BEAC0A0508,2023-04-26,17:55:26,22.6,100.0,30.0,23.138713,120.324702
08BEAC0A084E,2023-04-26,17:55:29,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,17:55:48,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,17:56:02,27.0,91.0,33.0,22.919155,120.217373
08BEAC0A06A6,2023-04-26,17:56:10,24.1,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,17:56:20,24.6,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,17:56:26,23.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-26,17:56:33,23.5,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,17:56:44,31.2,100.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,17:56:45,25.3,90.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,17:56:59,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-26,17:57:00,25.2,79.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-04-26,17:57:09,22.0,80.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,17:57:14,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A06EA,2023-04-26,17:57:19,26.3,100.0,30.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,17:57:19,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-26,17:57:22,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,17:57:29,20.7,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-04-26,17:57:33,26.0,83.0,27.0,23.3199,120.34515
08BEAC0A0578,2023-04-26,17:57:38,25.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,17:57:46,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,17:57:48,23.3,89.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,17:57:58,29.6,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,17:57:59,24.2,95.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,17:58:09,20.5,89.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,17:58:14,20.5,97.0,21.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,17:58:35,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,17:59:11,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A0830,2023-04-26,17:59:14,26.8,100.0,47.0,22.956295,120.248057
08BEAC0A0174,2023-04-26,17:59:18,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0464,2023-04-26,17:59:21,24.3,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,17:59:23,29.7,85.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-04-26,17:59:43,24.7,99.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,17:59:52,25.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,17:59:56,29.2,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,18:00:07,23.6,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,18:00:14,24.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,18:00:19,25.2,86.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,18:00:24,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0574,2023-04-26,18:00:39,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-26,18:00:41,25.7,100.0,30.0,23.258133,120.3719
08BEAC0A0508,2023-04-26,18:00:42,22.8,100.0,30.0,23.138713,120.324702
08BEAC0A084E,2023-04-26,18:00:47,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,18:01:04,28.1,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,18:01:19,27.0,90.0,33.0,22.919155,120.217373
08BEAC0A06A6,2023-04-26,18:01:26,24.1,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,18:01:35,24.7,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,18:01:43,23.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-26,18:01:49,23.3,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-04-26,18:01:58,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-04-26,18:01:59,31.2,100.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,18:02:02,25.3,91.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,18:02:17,22.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-26,18:02:19,25.3,79.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-04-26,18:02:24,22.1,80.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,18:02:30,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-04-26,18:02:33,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-26,18:02:37,26.3,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-04-26,18:02:39,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,18:02:44,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-04-26,18:02:49,25.8,83.0,27.0,23.3199,120.34515
08BEAC0A0578,2023-04-26,18:02:54,25.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,18:03:02,20.8,100.0,14.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,18:03:04,23.1,89.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,18:03:14,29.6,91.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,18:03:16,24.1,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,18:03:27,20.5,89.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,18:03:30,20.6,97.0,21.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,18:03:51,25.1,97.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-04-26,18:04:29,21.6,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,18:04:34,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0830,2023-04-26,18:04:37,27.0,100.0,47.0,22.956295,120.248057
08BEAC0A0464,2023-04-26,18:04:39,24.5,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,18:04:39,29.7,85.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-04-26,18:05:35,25.2,85.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-04-26,18:05:44,25.0,99.0,32.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,18:05:58,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,18:06:02,29.1,98.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,18:06:09,23.7,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,18:06:20,24.1,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,18:06:24,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,18:06:44,25.7,100.0,30.0,23.258133,120.3719
08BEAC0A0508,2023-04-26,18:06:47,22.8,100.0,30.0,23.138713,120.324702
08BEAC0A084E,2023-04-26,18:06:51,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,18:07:05,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,18:07:21,26.8,90.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-04-26,18:07:29,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-26,18:07:38,24.8,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,18:07:45,23.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-26,18:07:51,23.2,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,18:08:00,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-04-26,18:08:03,25.5,91.0,29.0,23.354354,120.360016
08BEAC0A0742,2023-04-26,18:08:20,25.2,79.0,38.0,23.003578,120.240161
08BEAC0A0218,2023-04-26,18:08:23,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,18:08:24,22.1,79.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-04-26,18:08:32,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-04-26,18:08:35,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-26,18:08:40,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-26,18:08:42,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A04EC,2023-04-26,18:08:44,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-04-26,18:08:51,25.8,83.0,27.0,23.3199,120.34515
08BEAC0A07BA,2023-04-26,18:08:56,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-26,18:08:57,25.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-26,18:09:03,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,18:09:15,29.6,91.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,18:09:18,24.1,94.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-26,18:09:28,20.5,89.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-26,18:09:30,20.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-26,18:09:55,24.6,87.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,18:09:55,25.1,97.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-04-26,18:09:56,27.1,100.0,48.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,18:10:31,21.7,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,18:10:33,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A085E,2023-04-26,18:10:40,29.7,85.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-04-26,18:10:52,25.1,85.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-04-26,18:11:00,25.0,98.0,33.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,18:11:14,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,18:11:18,29.1,98.0,16.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-26,18:11:24,23.7,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,18:11:35,24.1,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-26,18:11:40,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A0574,2023-04-26,18:11:52,24.2,100.0,0.0,23.14473,120.157472
