device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-29,19:23:25,16.0,89.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:23:26,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:24:13,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:24:22,12.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:24:47,13.3,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:24:54,13.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:25:37,11.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:25:39,13.5,76.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:26:39,3.2,83.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:27:37,13.0,88.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:27:43,12.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:27:49,14.2,66.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:27:57,13.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:28:04,13.5,77.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:28:07,13.7,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:28:25,15.1,91.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:28:42,15.8,89.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:28:44,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:29:31,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:29:37,12.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:30:03,13.3,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:30:10,13.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:30:52,11.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:30:58,13.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:31:56,3.0,84.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:32:54,12.8,88.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:33:03,12.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:33:05,14.2,66.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:33:14,13.7,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:33:20,13.5,77.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:33:25,13.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:33:43,15.0,92.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:33:57,15.7,89.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:34:01,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:34:48,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:34:53,12.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:35:21,13.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:35:28,13.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:36:11,11.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:36:15,13.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:37:14,2.6,84.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:38:10,13.0,88.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:38:18,12.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:38:20,14.2,66.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:38:31,13.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:38:38,13.6,77.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:38:40,13.8,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:39:01,15.0,91.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:39:15,15.7,90.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:39:18,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:40:06,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:40:10,12.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:40:38,13.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:40:44,13.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:41:26,11.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:41:30,13.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:42:30,2.1,85.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:43:28,12.8,88.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:43:33,12.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,19:43:37,14.1,66.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,19:43:46,13.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,19:43:55,13.7,76.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,19:43:59,13.7,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,19:44:17,15.0,90.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:44:31,15.6,90.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:44:36,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:45:22,13.0,100.0,46.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:45:27,12.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:45:55,13.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:46:01,13.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:46:42,11.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:46:49,13.5,76.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:47:48,1.8,84.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:48:46,12.8,87.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:48:49,12.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,19:49:02,13.7,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,19:49:18,13.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,19:49:21,13.7,76.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,19:49:33,14.8,90.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:49:48,15.7,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:49:52,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:50:41,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:50:45,12.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:51:12,13.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:51:18,13.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:51:59,11.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:52:06,13.3,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:53:06,2.6,86.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-29,19:54:07,12.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,19:54:20,13.6,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,19:54:35,14.0,65.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,19:54:37,13.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,19:54:41,13.8,76.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,19:54:50,14.8,89.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,19:55:06,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,19:55:11,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,19:55:57,12.8,100.0,46.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,19:56:01,12.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,19:56:29,13.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,19:56:36,13.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,19:57:14,11.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,19:57:25,13.3,76.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,19:58:24,2.7,83.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,19:59:15,12.8,86.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,19:59:24,12.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,19:59:37,13.5,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,19:59:53,13.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,19:59:54,14.0,65.0,25.0,24.917683,121.250335
08BEAC0A0630,2023-01-29,19:59:58,13.7,75.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:00:06,14.7,89.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:00:24,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:00:26,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:01:12,12.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:01:18,12.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:01:46,13.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:01:54,13.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:02:31,11.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:02:40,13.3,76.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:03:41,2.5,81.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:04:32,12.8,86.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:04:39,12.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:04:53,13.5,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:05:10,13.8,65.0,22.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:05:10,13.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:05:17,13.6,75.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:05:22,14.8,88.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:05:39,15.6,89.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:05:44,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:06:30,12.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:06:37,12.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:07:03,13.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:07:14,13.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:07:48,11.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:07:56,13.5,75.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:08:57,2.0,82.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:09:49,12.8,86.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:09:57,12.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:10:11,13.5,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:10:25,13.8,65.0,22.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:10:27,13.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:10:35,13.6,75.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:10:40,14.8,88.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:10:56,15.6,89.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:11:01,14.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:11:45,12.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:11:52,12.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:12:21,13.8,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:12:29,13.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:13:04,11.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:13:14,13.6,75.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:14:13,2.0,80.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:15:08,12.8,86.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:15:13,12.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:15:27,13.5,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:15:39,13.7,65.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:15:45,13.7,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:15:52,13.6,74.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:15:56,14.8,88.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:16:11,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:16:18,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:17:01,12.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:17:09,12.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:17:36,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:17:45,13.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:18:22,11.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:18:31,13.6,74.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:19:31,1.8,78.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:20:25,12.8,85.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:20:28,11.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:20:44,13.5,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:20:54,13.7,64.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:21:01,13.7,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:21:10,13.6,74.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:21:12,14.8,88.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:21:26,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:21:40,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:22:18,12.7,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:22:24,12.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:22:55,13.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:23:02,13.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:23:40,11.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:23:46,13.7,74.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:24:46,2.3,79.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:25:43,12.8,85.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:25:45,11.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:26:00,13.5,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:26:09,13.8,64.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:26:18,13.6,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:26:27,13.6,74.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:26:29,14.8,88.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:26:45,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:26:56,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:27:33,12.7,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:27:42,12.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:28:10,13.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:28:18,13.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:28:57,11.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:29:03,13.7,75.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:30:02,3.0,80.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:30:59,12.7,85.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:31:01,11.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:31:16,13.3,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:31:25,13.8,64.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:31:37,13.7,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:31:42,13.7,74.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:31:46,14.7,88.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:32:03,15.6,89.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:32:13,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:32:52,12.6,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:32:58,12.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:33:29,13.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:33:35,13.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:34:14,11.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:34:19,13.6,75.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:35:17,4.0,79.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:36:15,12.6,84.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:36:18,11.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:36:33,13.5,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:36:41,13.8,64.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:36:54,13.7,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,20:36:58,13.8,73.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,20:37:01,14.7,88.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,20:37:19,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:37:30,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:38:09,12.6,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:38:14,12.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:38:45,13.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:38:50,13.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:39:32,11.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:39:34,13.6,75.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:40:34,3.3,75.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:41:31,12.6,84.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:41:32,11.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:41:51,13.3,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:41:57,13.7,63.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:42:10,13.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,20:42:18,14.6,87.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,20:42:32,13.7,73.0,28.0,24.909771,121.084225
08BEAC0A0340,2023-01-29,20:42:35,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:42:45,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:43:25,12.6,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:43:30,12.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:44:00,13.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:44:05,13.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:44:48,11.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:44:51,13.7,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:45:50,2.8,75.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:46:46,12.6,84.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:46:49,12.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:47:08,13.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:47:14,13.7,63.0,14.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:47:26,13.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,20:47:34,14.5,87.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,20:47:49,13.7,73.0,17.0,24.909771,121.084225
08BEAC0A0340,2023-01-29,20:47:51,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:48:00,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:48:40,12.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:48:47,12.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:49:17,13.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:49:20,13.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:50:06,11.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:50:10,13.6,76.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:51:07,2.3,73.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:52:03,12.6,83.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:52:05,12.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:52:24,13.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:52:29,13.8,63.0,14.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:52:43,13.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,20:52:50,14.5,87.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,20:53:04,13.5,73.0,17.0,24.909771,121.084225
08BEAC0A0340,2023-01-29,20:53:08,15.5,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:53:18,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:53:56,12.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:54:05,12.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:54:36,13.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:54:37,13.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,20:55:22,11.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,20:55:27,13.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,20:56:22,2.0,74.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,20:57:20,12.7,83.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,20:57:21,12.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,20:57:43,13.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,20:57:44,13.7,63.0,14.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,20:58:01,13.6,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,20:58:08,14.6,86.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,20:58:21,13.3,74.0,24.0,24.909771,121.084225
08BEAC0A0340,2023-01-29,20:58:25,15.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,20:58:35,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,20:59:10,12.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,20:59:20,12.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,20:59:53,13.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,20:59:56,13.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,21:00:38,11.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,21:00:43,13.7,76.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-29,21:01:10,11.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-29,21:01:38,1.8,72.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,21:02:36,12.6,82.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,21:02:36,12.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,21:02:57,13.2,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-29,21:03:00,13.8,62.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,21:03:16,13.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,21:03:22,14.5,86.0,5.0,24.958131,121.305374
