device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-07,11:55:07,26.6,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,11:55:22,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-07,11:55:29,19.6,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2023-04-07,11:55:31,20.5,100.0,35.0,24.944565,121.203051
08BEAC0A0774,2023-04-07,11:55:39,24.7,89.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,11:55:40,26.0,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,11:55:49,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,11:55:55,25.7,93.0,49.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,11:55:58,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,11:55:59,22.2,97.0,74.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,11:56:02,24.6,100.0,40.0,22.956295,120.248057
08BEAC0A0574,2023-04-07,11:56:14,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,11:56:18,20.3,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,11:56:23,24.6,100.0,39.0,23.296522,120.16969
08BEAC0A0264,2023-04-07,11:56:28,24.5,100.0,33.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,11:56:28,23.8,90.0,39.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,11:56:33,18.8,94.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,11:56:33,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,11:56:39,23.1,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,11:56:52,25.5,84.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,11:57:03,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,11:57:10,21.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,11:57:21,23.6,100.0,37.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,11:57:29,21.8,73.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-04-07,11:57:30,30.5,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,11:57:33,24.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,11:57:39,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-07,11:57:43,23.5,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,11:57:52,22.6,100.0,41.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,11:58:13,24.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,11:58:14,25.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,11:58:15,28.0,91.0,22.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-07,11:58:20,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,11:58:25,27.2,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,11:58:27,20.6,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,11:58:32,25.5,100.0,37.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,11:58:37,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,11:58:50,21.0,90.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,11:59:09,21.1,100.0,44.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,11:59:19,25.6,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,11:59:20,29.1,87.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,11:59:21,20.6,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,11:59:53,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,12:00:57,24.6,89.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,12:00:59,25.8,100.0,35.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,12:01:07,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,12:01:11,25.7,93.0,54.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,12:01:15,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,12:01:15,20.3,83.0,45.0,24.909771,121.084225
08BEAC0A0830,2023-04-07,12:01:19,24.7,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,12:01:22,22.1,97.0,69.0,23.048809,120.17487
08BEAC0A0574,2023-04-07,12:01:29,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,12:01:33,20.3,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,12:01:40,24.5,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,12:01:43,23.7,90.0,40.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,12:01:45,24.5,100.0,34.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,12:01:49,18.8,94.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:01:50,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:01:56,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:02:09,25.3,84.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:02:21,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-07,12:02:26,24.1,94.0,39.0,23.354354,120.360016
08BEAC0A048E,2023-04-07,12:02:28,21.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,12:02:37,23.3,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:02:46,30.5,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-04-07,12:02:48,21.8,73.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,12:02:49,24.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,12:02:54,28.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-07,12:03:00,22.0,100.0,39.0,23.138713,120.324702
08BEAC0A072A,2023-04-07,12:03:01,23.3,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,12:03:07,22.6,100.0,42.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,12:03:29,23.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,12:03:31,28.0,91.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,12:03:31,25.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-07,12:03:38,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,12:03:41,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,12:03:44,20.6,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,12:03:49,25.3,100.0,37.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,12:03:52,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,12:04:07,21.0,90.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,12:04:25,21.1,100.0,44.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,12:04:37,25.5,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,12:04:37,29.1,87.0,22.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,12:04:39,20.6,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,12:05:09,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,12:05:17,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,12:05:39,24.8,81.0,41.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,12:05:45,26.5,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,12:05:55,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,12:06:04,20.7,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-04-07,12:06:05,19.6,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-04-07,12:06:14,24.6,90.0,28.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,12:06:18,25.6,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,12:06:24,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-07,12:06:32,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,12:06:32,20.2,83.0,45.0,24.909771,121.084225
08BEAC0A0340,2023-04-07,12:06:33,25.8,93.0,51.0,22.919155,120.217373
08BEAC0A0830,2023-04-07,12:06:35,25.0,100.0,39.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,12:06:42,21.8,97.0,43.0,23.048809,120.17487
08BEAC0A0574,2023-04-07,12:06:45,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,12:06:51,20.5,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,12:06:57,24.5,100.0,41.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,12:06:58,23.7,91.0,39.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,12:07:00,24.5,100.0,34.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,12:07:05,19.0,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:07:06,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:07:11,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:07:26,25.5,84.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:07:38,23.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,12:07:44,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,12:07:45,24.1,94.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,12:07:55,23.3,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:08:01,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,12:08:04,24.0,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-07,12:08:04,21.7,73.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-04-07,12:08:09,28.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-07,12:08:21,23.5,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,12:08:25,22.6,100.0,43.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,12:08:44,23.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,12:08:47,28.0,91.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,12:08:50,25.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-07,12:08:53,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,12:08:56,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,12:09:00,20.6,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-04-07,12:09:04,25.2,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,12:09:08,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,12:09:25,20.6,90.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,12:09:41,21.1,100.0,45.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,12:09:52,29.1,87.0,22.0,23.143408,120.272745
08BEAC0A0824,2023-04-07,12:09:54,25.5,100.0,44.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,12:09:56,20.6,100.0,27.0,24.958131,121.305374
08BEAC0A0508,2023-04-07,12:09:57,21.5,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-04-07,12:10:24,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,12:10:33,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,12:11:02,24.7,82.0,42.0,23.003578,120.240161
08BEAC0A06FA,2023-04-07,12:11:03,26.5,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,12:11:10,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,12:11:22,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-04-07,12:11:24,19.6,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-04-07,12:11:30,24.6,90.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,12:11:34,25.5,100.0,35.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,12:11:45,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,12:11:48,20.1,83.0,45.0,24.909771,121.084225
08BEAC0A0340,2023-04-07,12:11:49,26.0,93.0,47.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,12:11:49,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0830,2023-04-07,12:11:54,25.0,100.0,38.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,12:11:58,21.5,97.0,43.0,23.048809,120.17487
08BEAC0A0574,2023-04-07,12:12:01,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,12:12:05,20.3,89.0,43.0,24.960122,121.178153
08BEAC0A039A,2023-04-07,12:12:12,24.6,100.0,41.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,12:12:16,23.6,90.0,41.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,12:12:17,24.3,100.0,34.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,12:12:21,18.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:12:22,23.2,99.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:12:26,23.2,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:12:44,25.5,84.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:12:54,23.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,12:13:01,21.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,12:13:03,24.0,93.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,12:13:12,23.2,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:13:18,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-04-07,12:13:22,21.7,73.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-04-07,12:13:23,23.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-04-07,12:13:25,28.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-07,12:13:39,23.2,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,12:13:41,22.7,100.0,42.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,12:14:00,23.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,12:14:05,28.0,91.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,12:14:07,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-07,12:14:09,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-07,12:14:13,27.1,100.0,27.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,12:14:21,25.3,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,12:14:23,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,12:14:41,20.5,91.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,12:14:59,21.0,100.0,44.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,12:15:09,29.1,87.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-04-07,12:15:11,25.5,100.0,46.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,12:15:12,20.5,100.0,26.0,24.958131,121.305374
08BEAC0A0508,2023-04-07,12:15:33,21.5,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-04-07,12:15:41,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,12:15:48,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-07,12:16:21,26.3,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-07,12:16:28,24.6,82.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-04-07,12:16:28,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,12:16:39,20.7,100.0,32.0,24.944565,121.203051
08BEAC0A0774,2023-04-07,12:16:46,24.3,90.0,28.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,12:16:50,25.6,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,12:17:00,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,12:17:05,26.1,92.0,46.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,12:17:05,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,12:17:06,20.3,82.0,45.0,24.909771,121.084225
08BEAC0A0830,2023-04-07,12:17:10,25.0,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-04-07,12:17:17,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,12:17:21,20.5,88.0,43.0,24.960122,121.178153
08BEAC0A0780,2023-04-07,12:17:23,21.2,98.0,44.0,23.048809,120.17487
08BEAC0A039A,2023-04-07,12:17:30,24.6,100.0,41.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,12:17:33,23.5,91.0,41.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,12:17:34,24.2,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,12:17:37,18.8,95.0,45.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:17:39,23.1,99.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:17:42,22.8,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:18:00,25.5,84.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:18:10,23.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,12:18:18,21.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,12:18:22,24.1,93.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,12:18:28,23.2,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:18:37,30.5,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,12:18:40,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-07,12:18:41,21.6,74.0,43.0,24.9751,121.269826
08BEAC0A0800,2023-04-07,12:18:41,28.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-07,12:18:55,23.3,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,12:18:58,22.5,100.0,43.0,23.160034,120.18215
08BEAC0A0826,2023-04-07,12:19:17,23.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,12:19:21,28.0,91.0,23.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-07,12:19:25,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-07,12:19:25,25.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-07,12:19:29,20.5,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-04-07,12:19:30,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,12:19:37,25.2,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,12:19:39,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,12:19:56,20.6,91.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,12:20:18,21.0,100.0,44.0,23.237662,120.175428
08BEAC0A0824,2023-04-07,12:20:27,25.3,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-04-07,12:20:27,29.1,87.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-07,12:20:29,20.6,100.0,26.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,12:20:59,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,12:21:05,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-07,12:21:37,21.6,100.0,36.0,23.138713,120.324702
08BEAC0A06FA,2023-04-07,12:21:40,26.2,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,12:21:44,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-07,12:21:47,24.6,82.0,42.0,23.003578,120.240161
08BEAC09FF94,2023-04-07,12:21:54,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-04-07,12:21:56,19.3,100.0,43.0,24.956345,121.238495
08BEAC0A0774,2023-04-07,12:22:01,24.2,90.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-04-07,12:22:15,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-07,12:22:22,26.2,92.0,46.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,12:22:22,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,12:22:23,20.3,82.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,12:22:33,22.8,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-04-07,12:22:35,24.8,100.0,39.0,22.956295,120.248057
08BEAC0A0344,2023-04-07,12:22:37,20.5,88.0,43.0,24.960122,121.178153
08BEAC0A0780,2023-04-07,12:22:41,21.1,99.0,44.0,23.048809,120.17487
08BEAC0A039A,2023-04-07,12:22:46,24.5,100.0,41.0,23.296522,120.16969
08BEAC0A0464,2023-04-07,12:22:49,23.3,91.0,41.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,12:22:51,24.3,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-04-07,12:22:53,18.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:22:55,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:23:00,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:23:16,25.6,83.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:23:25,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,12:23:33,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,12:23:37,24.2,93.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,12:23:44,23.2,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:23:53,30.3,100.0,20.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,12:23:54,23.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-07,12:23:56,21.6,74.0,43.0,24.9751,121.269826
08BEAC0A072A,2023-04-07,12:24:13,23.3,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-04-07,12:24:16,22.2,100.0,43.0,23.160034,120.18215
08BEAC0A0800,2023-04-07,12:24:22,28.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-07,12:24:33,23.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,12:24:37,27.8,91.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,12:24:41,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-07,12:24:44,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-04-07,12:24:46,20.5,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-04-07,12:24:48,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,12:24:53,25.3,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-07,12:24:56,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-07,12:25:12,20.5,91.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-07,12:25:36,21.0,100.0,44.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,12:25:43,29.1,87.0,21.0,23.143408,120.272745
08BEAC0A0824,2023-04-07,12:25:44,25.2,100.0,44.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,12:25:47,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-07,12:26:15,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-04-07,12:26:20,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-07,12:26:58,26.1,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,12:27:00,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-07,12:27:02,21.8,100.0,38.0,23.138713,120.324702
08BEAC0A0742,2023-04-07,12:27:06,24.6,82.0,41.0,23.003578,120.240161
08BEAC09FF94,2023-04-07,12:27:09,20.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-04-07,12:27:14,19.5,100.0,43.0,24.956345,121.238495
08BEAC0A0774,2023-04-07,12:27:17,24.2,90.0,28.0,22.992411,120.294135
08BEAC0A0322,2023-04-07,12:27:31,25.7,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,12:27:32,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-07,12:27:38,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-04-07,12:27:39,26.3,91.0,47.0,22.919155,120.217373
08BEAC0A0630,2023-04-07,12:27:41,20.3,82.0,48.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,12:27:50,22.8,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-07,12:27:53,20.5,88.0,42.0,24.960122,121.178153
08BEAC0A0830,2023-04-07,12:27:54,24.6,100.0,40.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,12:27:58,21.2,99.0,44.0,23.048809,120.17487
08BEAC0A039A,2023-04-07,12:28:01,24.5,100.0,42.0,23.296522,120.16969
08BEAC0A0264,2023-04-07,12:28:06,24.3,100.0,34.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,12:28:07,23.3,91.0,40.0,22.989813,120.203024
08BEAC09FF6A,2023-04-07,12:28:10,18.8,95.0,45.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-07,12:28:11,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-07,12:28:15,23.2,100.0,40.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,12:28:33,25.3,83.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-04-07,12:28:41,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,12:28:50,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-07,12:28:52,24.2,92.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-07,12:29:01,23.1,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-07,12:29:07,30.3,100.0,21.0,23.006714,120.258351
08BEAC0A0156,2023-04-07,12:29:11,23.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-07,12:29:12,21.6,75.0,43.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,12:29:31,22.2,100.0,43.0,23.160034,120.18215
