device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-03-22,17:09:47,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-22,17:09:51,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:09:52,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-22,17:10:06,25.8,100.0,25.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,17:10:16,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:10:21,25.7,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,17:10:35,24.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:10:43,24.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:10:48,26.5,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:10:53,26.0,100.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-03-22,17:10:54,25.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-22,17:10:57,27.2,100.0,21.0,22.919155,120.217373
08BEAC0A048E,2023-03-22,17:10:57,27.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,17:10:58,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:11:00,26.5,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:11:05,26.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:11:21,30.2,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:11:26,25.8,100.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:11:33,25.0,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:11:57,26.3,100.0,12.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:12:03,26.6,100.0,14.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:12:06,22.8,100.0,16.0,22.971899,120.353121
08BEAC0A0264,2023-03-22,17:12:19,26.5,100.0,23.0,22.982303,120.238703
08BEAC0A080E,2023-03-22,17:12:47,28.0,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:12:49,25.5,100.0,22.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,17:12:51,26.0,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-03-22,17:12:58,27.7,93.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:13:02,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A0226,2023-03-22,17:13:21,25.7,100.0,16.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:13:22,24.0,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:13:33,27.3,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:13:42,29.8,100.0,14.0,23.258133,120.3719
08BEAC0A06A6,2023-03-22,17:13:45,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,17:13:49,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-22,17:13:53,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-22,17:14:04,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:14:11,25.3,100.0,13.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:14:14,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:14:18,27.2,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:14:26,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:14:33,26.1,90.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:14:38,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:14:50,29.5,94.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-03-22,17:15:02,24.1,97.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-22,17:15:03,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-22,17:15:07,24.5,100.0,8.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:15:08,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-22,17:15:22,25.7,100.0,26.0,23.239051,120.271748
08BEAC0A04EC,2023-03-22,17:15:32,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:15:40,25.8,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,17:15:53,24.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:15:57,24.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:16:03,26.6,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:16:09,26.1,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:16:12,27.1,100.0,24.0,22.919155,120.217373
08BEAC0A048E,2023-03-22,17:16:12,27.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,17:16:14,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-03-22,17:16:14,25.2,100.0,90.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-22,17:16:16,26.5,100.0,17.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:16:22,26.5,93.0,17.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:16:37,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:16:42,25.8,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:16:47,25.1,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:17:13,26.2,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:17:20,26.5,100.0,14.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:17:23,22.8,100.0,17.0,22.971899,120.353121
08BEAC0A0264,2023-03-22,17:17:35,26.3,100.0,23.0,22.982303,120.238703
08BEAC0A080E,2023-03-22,17:18:02,28.0,100.0,16.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:18:05,25.5,100.0,22.0,23.296522,120.16969
08BEAC0A0464,2023-03-22,17:18:07,26.0,100.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-03-22,17:18:14,27.6,93.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:18:16,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0226,2023-03-22,17:18:37,26.0,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:18:39,24.1,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:18:49,27.2,100.0,38.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:18:58,29.7,100.0,14.0,23.258133,120.3719
08BEAC0A06A6,2023-03-22,17:19:02,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,17:19:08,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-22,17:19:09,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:19:10,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:19:22,26.1,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:19:28,25.3,100.0,14.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:19:31,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:19:33,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:19:43,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:19:49,26.0,90.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:19:54,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:20:07,29.5,94.0,5.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,17:20:19,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,17:20:19,24.1,96.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,17:20:23,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:20:25,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-22,17:20:47,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:20:58,26.0,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,17:21:09,24.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:21:13,24.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:21:20,26.7,100.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:21:26,26.1,100.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:21:28,26.8,100.0,23.0,22.919155,120.217373
08BEAC0A048E,2023-03-22,17:21:29,27.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-22,17:21:31,25.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-22,17:21:32,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:21:33,26.5,100.0,18.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:21:38,26.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:21:54,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:21:58,25.8,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:22:02,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:22:30,26.2,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:22:36,26.3,100.0,13.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:22:38,23.0,100.0,16.0,22.971899,120.353121
08BEAC0A0264,2023-03-22,17:22:52,26.3,100.0,24.0,22.982303,120.238703
08BEAC0A080E,2023-03-22,17:23:19,28.0,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:23:21,25.5,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-03-22,17:23:30,27.6,93.0,21.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:23:34,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A0226,2023-03-22,17:23:52,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:23:55,24.1,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:24:07,27.1,100.0,32.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:24:14,29.7,100.0,14.0,23.258133,120.3719
08BEAC0A06A6,2023-03-22,17:24:18,26.3,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,17:24:23,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-22,17:24:27,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:24:28,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:24:38,26.1,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:24:44,25.5,100.0,14.0,23.048809,120.17487
08BEAC0A01AA,2023-03-22,17:24:49,27.1,80.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-03-22,17:24:49,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-03-22,17:24:58,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:25:04,26.0,91.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:25:10,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:25:24,29.3,94.0,5.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,17:25:34,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,17:25:35,24.1,96.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,17:25:38,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:25:42,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-22,17:26:04,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:26:15,26.0,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-03-22,17:26:20,25.6,100.0,28.0,23.239051,120.271748
08BEAC0A0826,2023-03-22,17:26:26,24.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:26:29,24.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:26:38,26.7,100.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:26:42,26.1,100.0,25.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:26:45,26.5,100.0,23.0,22.919155,120.217373
08BEAC0A048E,2023-03-22,17:26:48,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-22,17:26:49,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-03-22,17:26:49,25.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-22,17:26:50,26.3,100.0,19.0,23.237662,120.175428
08BEAC09FF6A,2023-03-22,17:26:56,26.3,94.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:27:11,30.3,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:27:14,25.7,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:27:19,25.0,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:27:46,26.2,100.0,13.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,17:27:52,26.1,100.0,13.0,23.354354,120.360016
08BEAC0A0824,2023-03-22,17:27:53,22.8,100.0,17.0,22.971899,120.353121
08BEAC0A0264,2023-03-22,17:28:07,26.2,100.0,23.0,22.982303,120.238703
08BEAC0A0464,2023-03-22,17:28:33,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,17:28:35,27.8,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:28:37,25.5,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-03-22,17:28:47,27.5,92.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,17:29:09,26.0,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:29:16,24.3,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:29:24,27.1,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:29:31,29.8,100.0,13.0,23.258133,120.3719
08BEAC0A06A6,2023-03-22,17:29:34,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:29:43,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-22,17:29:48,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-22,17:29:48,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:29:53,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:30:03,25.5,100.0,15.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:30:05,27.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:30:06,27.0,80.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:30:14,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:30:20,25.8,91.0,14.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:30:26,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:30:41,29.5,94.0,6.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,17:30:49,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,17:30:53,24.1,97.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,17:30:56,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:31:00,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-22,17:31:19,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:31:33,26.0,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-22,17:31:36,25.5,100.0,26.0,23.239051,120.271748
08BEAC0A0826,2023-03-22,17:31:41,24.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:31:46,24.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:31:56,26.7,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:31:57,26.0,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:32:02,26.1,100.0,25.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,17:32:05,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:32:05,26.3,100.0,18.0,23.237662,120.175428
08BEAC0A089E,2023-03-22,17:32:07,25.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-22,17:32:08,26.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-22,17:32:14,26.2,93.0,15.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:32:26,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:32:30,25.7,100.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:32:35,25.0,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:33:05,26.2,100.0,12.0,23.741269,120.401443
08BEAC0A0824,2023-03-22,17:33:10,22.8,100.0,17.0,22.971899,120.353121
08BEAC0A0600,2023-03-22,17:33:12,26.1,100.0,13.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,17:33:22,26.2,100.0,24.0,22.982303,120.238703
08BEAC0A0464,2023-03-22,17:33:51,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,17:33:53,28.0,100.0,14.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:33:54,25.3,100.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-03-22,17:34:03,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,17:34:03,27.5,93.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,17:34:27,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:34:32,24.3,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:34:40,27.0,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-03-22,17:34:51,29.7,100.0,12.0,23.258133,120.3719
08BEAC0A06A6,2023-03-22,17:34:51,26.2,100.0,14.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:35:02,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:35:04,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-22,17:35:05,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-22,17:35:09,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-03-22,17:35:19,25.5,100.0,14.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:35:21,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:35:22,27.0,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:35:31,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:35:38,26.0,91.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:35:43,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:35:58,29.3,94.0,5.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,17:36:05,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-03-22,17:36:09,24.1,97.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,17:36:10,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,17:36:18,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-22,17:36:36,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:36:50,25.8,100.0,22.0,23.139376,120.138374
08BEAC0A072A,2023-03-22,17:36:55,25.3,100.0,26.0,23.239051,120.271748
08BEAC0A0826,2023-03-22,17:36:58,24.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:37:03,24.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:37:11,26.7,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:37:15,26.0,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:37:17,26.1,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,17:37:20,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:37:21,26.3,100.0,19.0,23.237662,120.175428
08BEAC0A089E,2023-03-22,17:37:24,25.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-22,17:37:29,26.8,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-22,17:37:30,26.3,94.0,14.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,17:37:42,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:37:48,25.6,100.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:37:49,25.0,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-03-22,17:38:20,26.2,100.0,14.0,23.741269,120.401443
08BEAC0A0824,2023-03-22,17:38:27,22.7,100.0,16.0,22.971899,120.353121
08BEAC0A0600,2023-03-22,17:38:29,26.2,100.0,14.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,17:38:37,26.2,100.0,22.0,22.982303,120.238703
08BEAC0A0464,2023-03-22,17:39:08,26.2,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,17:39:09,28.0,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:39:13,25.3,100.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-03-22,17:39:18,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A0398,2023-03-22,17:39:20,27.5,92.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,17:39:46,25.8,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:39:49,24.2,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:39:56,27.0,100.0,36.0,22.956295,120.248057
08BEAC0A06A6,2023-03-22,17:40:07,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:40:20,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:40:21,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-22,17:40:23,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-22,17:40:25,26.1,100.0,13.0,22.993712,120.176398
08BEAC0A0322,2023-03-22,17:40:33,29.6,100.0,12.0,23.258133,120.3719
08BEAC0A0780,2023-03-22,17:40:35,25.5,100.0,14.0,23.048809,120.17487
08BEAC0A0480,2023-03-22,17:40:37,27.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:40:41,26.8,80.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:40:48,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-22,17:40:53,25.8,92.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-03-22,17:40:57,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-22,17:41:13,29.3,94.0,6.0,23.143408,120.272745
08BEAC0A0174,2023-03-22,17:41:19,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-03-22,17:41:26,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-22,17:41:26,24.0,97.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-22,17:41:32,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-22,17:41:52,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,17:42:07,25.7,100.0,23.0,23.139376,120.138374
08BEAC0A072A,2023-03-22,17:42:11,25.3,100.0,27.0,23.239051,120.271748
08BEAC0A0826,2023-03-22,17:42:14,24.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,17:42:18,24.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-22,17:42:27,26.8,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-03-22,17:42:31,26.0,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-03-22,17:42:32,26.0,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,17:42:36,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-03-22,17:42:39,26.3,100.0,18.0,23.237662,120.175428
08BEAC0A089E,2023-03-22,17:42:42,25.8,100.0,71.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-22,17:42:45,26.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-22,17:42:46,26.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-22,17:42:59,30.3,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,17:43:03,25.6,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-03-22,17:43:06,25.0,100.0,13.0,22.992411,120.294135
08BEAC0A0824,2023-03-22,17:43:42,22.6,100.0,16.0,22.971899,120.353121
08BEAC0A0600,2023-03-22,17:43:46,26.1,100.0,14.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,17:43:52,26.2,100.0,22.0,22.982303,120.238703
08BEAC0A0464,2023-03-22,17:44:26,26.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-03-22,17:44:26,28.0,100.0,15.0,23.158063,120.170533
08BEAC0A039A,2023-03-22,17:44:28,25.3,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-03-22,17:44:35,27.5,93.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-22,17:44:36,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A0226,2023-03-22,17:45:01,25.7,100.0,15.0,23.217485,120.365128
08BEAC0A0508,2023-03-22,17:45:09,24.1,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-03-22,17:45:15,27.1,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-03-22,17:45:23,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-03-22,17:45:35,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-22,17:45:39,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-22,17:45:44,26.1,100.0,14.0,22.993712,120.176398
08BEAC0A0040,2023-03-22,17:45:49,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-22,17:45:50,25.5,100.0,13.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,17:45:51,29.6,100.0,12.0,23.258133,120.3719
08BEAC0A0480,2023-03-22,17:45:53,27.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-03-22,17:45:56,26.8,81.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-22,17:46:04,25.6,100.0,13.0,25.10392038,121.2447143
