device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-14,12:34:43,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-14,12:34:54,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,12:34:57,25.8,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,12:35:28,16.1,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:35:32,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,12:35:39,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,12:35:41,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:35:43,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:36:02,26.2,89.0,79.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:36:07,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:36:16,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:36:21,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:36:29,28.8,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:36:45,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:37:33,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,12:38:15,26.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,12:38:21,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,12:38:28,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:39:05,26.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:39:32,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:39:48,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:40:01,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-14,12:40:13,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,12:40:17,25.8,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,12:40:47,16.6,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:40:49,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,12:40:58,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:41:02,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,12:41:21,26.2,89.0,80.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,12:41:22,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,12:41:25,27.8,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:41:34,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:41:37,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:41:50,28.7,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:42:03,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:42:54,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,12:43:39,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,12:43:43,26.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:43:48,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:44:23,26.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:44:58,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:45:13,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,12:45:27,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-14,12:45:30,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,12:45:42,26.0,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,12:46:03,16.3,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:46:09,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,12:46:19,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,12:46:19,25.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,12:46:37,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,12:46:42,26.2,89.0,80.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:46:42,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:46:52,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:46:55,24.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:47:07,28.7,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:47:24,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:48:10,24.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,12:48:57,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,12:48:59,26.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:49:04,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:49:40,26.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:50:17,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:50:32,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,12:50:47,26.1,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,12:50:53,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:50:59,26.0,100.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,12:51:21,15.8,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:51:26,27.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,12:51:38,25.2,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,12:51:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,12:51:56,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,12:51:59,26.2,90.0,84.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:52:00,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:52:10,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:52:14,24.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:52:24,28.7,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:52:42,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:53:28,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,12:54:14,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,12:54:17,26.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:54:22,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,12:54:56,26.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,12:55:35,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,12:55:51,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,12:56:05,26.1,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,12:56:11,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,12:56:15,26.0,100.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,12:56:37,15.8,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,12:56:42,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,12:56:56,25.1,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,12:56:57,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,12:57:14,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,12:57:16,26.3,90.0,83.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,12:57:18,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,12:57:31,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,12:57:31,24.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,12:57:40,28.7,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,12:58:01,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,12:58:45,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,12:59:30,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,12:59:35,26.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,12:59:40,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:00:17,26.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,13:00:58,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-14,13:01:10,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,13:01:22,26.1,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,13:01:30,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,13:01:33,25.7,100.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,13:01:54,16.0,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:01:58,27.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,13:02:13,25.0,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,13:02:15,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,13:02:31,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:02:34,26.3,89.0,82.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:02:35,27.8,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,13:02:49,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,13:02:50,24.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,13:02:56,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:03:21,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:04:01,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:04:45,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:04:53,26.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:04:58,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:05:35,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,13:06:31,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,13:06:39,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,13:06:49,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,13:07:16,16.5,66.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:07:19,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,13:07:30,25.0,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,13:07:33,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,13:07:49,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:07:52,26.3,89.0,83.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:07:54,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:08:08,24.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,13:08:10,25.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:08:12,28.7,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:08:40,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:09:18,24.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:10:06,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:10:11,26.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:10:19,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:10:53,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,13:11:53,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,13:11:57,26.1,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,13:12:00,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,13:12:07,25.6,100.0,39.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,13:12:36,16.5,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:12:36,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,13:12:48,25.1,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,13:12:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,13:13:06,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:13:11,26.3,89.0,85.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:13:14,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:13:25,24.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,13:13:29,26.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:13:30,28.7,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:13:57,25.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:14:39,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:15:22,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:15:29,26.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:15:35,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:16:09,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,13:17:14,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,13:17:15,26.0,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,13:17:22,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:17:54,16.0,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:17:55,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,13:18:05,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:18:05,25.0,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:18:25,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:18:27,26.2,89.0,84.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:18:32,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:18:44,24.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,13:18:48,26.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:18:49,28.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:19:13,25.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,13:19:36,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-14,13:19:55,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:20:41,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:20:44,26.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:20:53,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:21:26,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,13:22:32,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-14,13:22:32,26.1,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,13:22:38,25.5,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,13:22:47,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:23:10,15.7,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:23:11,27.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,13:23:24,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:23:26,25.0,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:23:42,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:23:43,26.2,89.0,88.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:23:49,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:24:00,24.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-14,13:24:04,28.6,100.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-12-14,13:24:04,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,13:24:32,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,13:24:59,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-14,13:25:14,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:25:58,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:26:01,27.0,100.0,41.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:26:12,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:26:48,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,13:27:51,26.0,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-12-14,13:27:57,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-14,13:27:58,25.3,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,13:28:06,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:28:27,15.5,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:28:28,27.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,13:28:41,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:28:44,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:28:59,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:29:01,26.1,89.0,91.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:29:08,27.6,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:29:18,24.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,13:29:20,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:29:22,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:29:50,25.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,13:30:19,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-14,13:30:31,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,13:31:18,27.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,13:31:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,13:31:31,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:32:07,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,13:33:10,26.1,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-14,13:33:14,25.3,100.0,40.0,22.989813,120.203024
08BEAC0A0040,2023-12-14,13:33:16,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,13:33:20,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:33:42,15.3,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:33:46,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,13:33:57,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:34:01,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:34:17,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:34:19,26.1,90.0,93.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:34:24,27.6,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-14,13:34:36,24.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,13:34:37,26.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:34:39,28.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:35:09,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:35:50,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:36:34,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:36:38,27.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:36:48,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:37:24,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,13:38:27,26.0,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-12-14,13:38:34,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-14,13:38:35,25.3,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,13:38:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:39:01,15.5,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:39:04,27.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-14,13:39:16,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:39:21,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:39:34,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:39:41,26.0,90.0,95.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:39:43,27.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,13:39:53,25.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:39:57,28.7,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-12-14,13:40:26,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,13:40:49,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-14,13:41:08,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:41:51,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:41:57,27.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:42:05,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,13:42:44,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,13:43:46,26.0,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-12-14,13:43:54,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-14,13:43:56,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-14,13:43:57,25.3,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-14,13:44:20,15.8,65.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,13:44:20,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-14,13:44:40,24.8,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-12-14,13:44:50,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:44:56,26.0,90.0,92.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:45:00,27.6,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,13:45:11,25.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,13:45:14,28.7,100.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-12-14,13:45:33,24.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-14,13:45:51,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:46:26,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,13:47:10,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,13:47:14,27.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,13:47:22,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,13:47:43,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,13:48:02,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,13:49:03,25.8,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-12-14,13:49:13,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-14,13:49:17,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,13:49:18,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-14,13:49:39,16.2,65.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-14,13:49:45,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,13:49:56,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-12-14,13:50:02,27.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-14,13:50:05,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,13:50:13,26.0,90.0,84.0,24.9751,121.269826
08BEAC0A0480,2023-12-14,13:50:18,27.6,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,13:50:30,28.6,100.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-12-14,13:50:33,25.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,13:50:52,24.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-14,13:51:10,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-14,13:51:48,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,13:52:32,27.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,13:52:32,24.2,100.0,0.0,23.12107103,120.4585091
