device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-16,11:09:31,30.1,100.0,20.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:09:38,32.0,97.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,11:09:40,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,11:09:41,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,11:09:44,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:09:50,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:10:16,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:10:27,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,11:10:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,11:10:33,33.6,86.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:10:44,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:11:06,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:11:20,34.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:11:25,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:11:36,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:11:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:12:13,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:12:29,32.7,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:12:47,32.6,100.0,35.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:13:10,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:13:21,30.8,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:13:37,31.7,98.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-16,11:13:56,30.0,100.0,90.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,11:13:58,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:14:00,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,11:14:09,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:14:36,24.0,100.0,8.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:14:36,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:14:42,35.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:14:48,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:14:54,32.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-16,11:14:57,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-16,11:14:57,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-16,11:15:00,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:15:07,31.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:15:32,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:15:44,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,11:15:46,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,11:15:49,33.7,86.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:16:00,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:16:24,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:16:36,34.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:16:42,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:16:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:17:08,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:17:30,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:17:45,32.7,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:18:03,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:18:29,31.1,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:18:37,31.0,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:18:53,31.7,98.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:18:58,32.2,100.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,11:19:13,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,11:19:15,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:19:16,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,11:19:25,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:19:53,24.0,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:19:54,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:19:59,35.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:20:04,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:20:09,32.1,98.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:20:13,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:20:15,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:20:18,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:20:25,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:20:48,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,11:21:03,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,11:21:03,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:21:04,33.7,86.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:21:18,29.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:21:44,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:21:52,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:21:58,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:22:09,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:22:22,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:22:46,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:23:03,32.8,93.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:23:18,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:23:45,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:23:54,31.0,100.0,25.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:24:08,31.7,98.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:24:15,32.2,100.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,11:24:30,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-16,11:24:31,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:24:33,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,11:24:40,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:25:09,23.6,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:25:10,32.6,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:25:18,34.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:25:20,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:25:26,32.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:25:29,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:25:33,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:25:37,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:25:43,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:26:06,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,11:26:20,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,11:26:20,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:26:21,33.7,86.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:26:33,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:27:04,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:27:07,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:27:16,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:27:25,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:27:39,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,11:28:19,32.7,93.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:28:36,32.5,100.0,36.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:29:02,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:29:13,31.0,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:29:25,31.6,98.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:29:33,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,11:29:47,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-07-16,11:29:48,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-16,11:29:49,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:29:56,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:30:26,23.6,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:30:26,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,11:30:36,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A07A2,2023-07-16,11:30:36,35.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,11:30:41,32.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:30:43,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:30:52,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:30:55,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:31:00,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:31:22,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:31:35,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-07-16,11:31:38,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,11:31:40,33.7,86.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,11:31:48,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:32:21,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:32:22,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:32:32,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:32:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:32:57,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:33:14,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:33:34,32.8,92.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:33:52,32.7,100.0,35.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:34:20,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:34:29,31.0,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:34:44,31.6,98.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:34:52,32.3,100.0,15.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,11:35:03,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,11:35:04,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,11:35:06,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:35:11,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:35:45,23.7,100.0,8.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:35:45,32.5,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:35:51,34.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:35:52,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:35:56,32.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:35:57,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:36:07,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:36:11,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:36:15,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:36:38,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:36:52,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:36:56,33.7,85.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-07-16,11:36:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,11:37:04,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:37:38,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:37:40,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:37:48,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:38:01,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:38:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:38:30,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:38:50,32.8,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:39:09,32.8,100.0,34.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:39:38,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:39:43,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:40:00,31.6,99.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:40:09,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,11:40:20,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,11:40:22,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,11:40:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:40:30,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-07-16,11:41:01,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,11:41:02,23.7,100.0,9.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,11:41:07,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A07A2,2023-07-16,11:41:07,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,11:41:11,32.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:41:14,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:41:24,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:41:27,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:41:30,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:41:57,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:42:08,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:42:13,33.7,84.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-07-16,11:42:14,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,11:42:22,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:42:54,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:42:56,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:43:04,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:43:16,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:43:30,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:43:49,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:44:06,33.0,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:44:24,33.0,100.0,34.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:44:54,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:44:59,31.2,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:45:15,31.6,99.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:45:28,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,11:45:37,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,11:45:40,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,11:45:41,29.7,100.0,148.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:45:49,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:46:18,23.6,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:46:19,32.5,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:46:22,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:46:24,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:46:27,32.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:46:30,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:46:42,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:46:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:46:47,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:47:12,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:47:24,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:47:28,33.8,81.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-07-16,11:47:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,11:47:38,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:48:11,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:48:15,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:48:19,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:48:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:48:47,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:49:05,29.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:49:23,33.1,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:49:39,33.1,100.0,33.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:50:11,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:50:14,31.3,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:50:38,31.7,99.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:50:43,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,11:50:51,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,11:50:56,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,11:50:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:51:04,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:51:33,23.5,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:51:35,32.3,100.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:51:38,34.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:51:39,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:51:43,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:51:46,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:51:59,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-16,11:52:00,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,11:52:02,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,11:52:30,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:52:41,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:52:45,33.8,81.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-07-16,11:52:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,11:52:54,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:53:29,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:53:30,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:53:35,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:53:50,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:54:05,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:54:21,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:54:41,33.0,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,11:54:54,33.1,100.0,33.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,11:55:27,31.1,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,11:55:33,31.1,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,11:55:56,31.6,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,11:55:59,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,11:56:06,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,11:56:12,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,11:56:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,11:56:20,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,11:56:48,23.5,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,11:56:52,32.5,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,11:56:54,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,11:56:56,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,11:56:59,31.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,11:57:02,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,11:57:16,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-16,11:57:18,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-16,11:57:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-16,11:57:46,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,11:57:58,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,11:57:59,33.8,79.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-16,11:58:03,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,11:58:08,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,11:58:45,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,11:58:48,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,11:58:50,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-07-16,11:59:07,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-16,11:59:20,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,11:59:38,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-16,11:59:59,33.0,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-07-16,12:00:10,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,12:00:45,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,12:00:49,31.2,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-07-16,12:01:11,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-07-16,12:01:15,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-07-16,12:01:22,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-16,12:01:28,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,12:01:32,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,12:01:35,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,12:02:03,23.3,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,12:02:09,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-07-16,12:02:09,35.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-16,12:02:14,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,12:02:17,30.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,12:02:18,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-07-16,12:02:33,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-16,12:02:35,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-16,12:02:37,32.3,100.0,0.0,22.956295,120.248057
